start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
440.7565,440.7908,68437,80647,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
440.7675,440.8043,68437,81573,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
440.7745,440.7845,28046,36927,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
440.8025,440.8385,68437,81117,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
440.8095,440.8479,68437,82342,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
440.8275,440.8391,34921,39525,Barbastellus barbastellus,0.009,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
440.8295,440.8387,28906,37614,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
440.8315,440.8693,68437,81112,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
440.8415,440.8488,50390,55449,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
440.8945,440.9332,68437,82025,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
440.9235,440.9639,68437,82835,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
440.9315,440.97090000000003,68437,82469,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
440.9955,441.0386,68437,82926,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.0255,441.0346,27187,36454,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.0325,441.0415,26328,35027,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.0435,441.0865,68437,82593,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.1215,441.1608,68437,81874,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.1325,441.1725,68437,82484,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.1635,441.2037,68437,82392,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.1895,441.2035,23750,28771,Nyctalus leisleri,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.1915,441.2332,68437,82306,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.2285,441.2652,68437,81127,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.2355,441.2466,23750,29835,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.2485,441.2634,22031,25772,Nyctalus leisleri,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.3005,441.3431,68437,82781,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.3165,441.35360000000003,68437,81607,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.3295,441.339,28906,36906,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.3345,441.3435,46093,49256,Pipistrellus pipistrellus,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.3685,441.4069,68437,81986,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.3845,441.4237,68437,82086,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.3975,441.409,28046,34892,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.4065,441.4453,68437,82186,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.4235,441.4639,68437,82501,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.4375,441.4529,36640,41031,Pipistrellus nathusii,0.036,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.4565,441.4713,32343,36387,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.4625,441.5019,68437,82135,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.5015,441.5443,68437,83019,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.5625,441.5694,24609,35239,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.5855,441.6295,68437,83241,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.6435,441.6567,40937,45547,Pipistrellus pipistrellus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.6605,441.6982,68437,81867,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.6745,441.6811,34062,44361,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.6745,441.6826,28906,41238,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.6845,441.7025,17734,21657,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.7345,441.7771,68437,82789,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.7645,441.775,22031,26833,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.7695,441.7784,28906,39146,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.7735,441.8123,68437,81959,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.7995,441.806,25468,39174,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.8175,441.8569,68437,81986,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.8615,441.9034,68437,82856,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.8865,441.9298,68437,82783,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.9015,441.9091,28906,38613,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.9215,441.9604,68437,81732,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.9545,441.964,23750,30465,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
441.9845,441.9959,28046,36416,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.0015,442.0071,46953,54770,Pipistrellus pipistrellus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.0015,442.0099,25468,35633,Nyctalus leisleri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.0015,442.0316,68437,80153,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.0075,442.0466,68437,81174,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.0415,442.0797,68437,82039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.0625,442.0695,27187,37055,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.0655,442.1031,68437,82063,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.0785,442.1186,68437,82602,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.1005,442.1372,68437,81911,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.1545,442.1976,68437,83126,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.1615,442.1712,25468,32680,Eptesicus serotinus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.1845,442.2216,68437,82290,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.1905,442.2015,23750,29815,Nyctalus leisleri,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.1915,442.2333,68437,82866,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.1985,442.2371,68437,82576,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.2095,442.2473,68437,82434,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.2265,442.2609,68437,80875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.2325,442.2653,68437,80962,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.2445,442.2858,68437,83184,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.2445,442.2554,24609,31650,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.2575,442.2744,21171,24415,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.2675,442.307,68437,82269,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.2845,442.2976,23750,28368,Nyctalus leisleri,0.022,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.3265,442.3654,68437,82466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.3275,442.3347,26328,38447,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.3475,442.3849,68437,81625,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.3745,442.4094,68437,80330,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.3805,442.3925,22031,27166,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.4415,442.4808,68437,82301,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.4665,442.476,24609,31939,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.4685,442.5098,68437,82565,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.4995,442.5416,68437,83008,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.5275,442.5672,68437,82691,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.5515,442.59069999999997,68437,81732,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.5745,442.5854,24609,30935,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.6155,442.6515,68437,81957,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.6295,442.6672,68437,81016,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.6475,442.6823,68437,81608,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.6955,442.7333,68437,81707,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.7045,442.7254,18593,22189,Nyctalus noctula,0.028,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.7085,442.7444,68437,81828,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.7265,442.7369,27187,33997,Eptesicus serotinus,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.7285,442.7637,68437,81472,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.7545,442.7929,68437,82117,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.8015,442.8434,68437,83310,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.8115,442.853,68437,82964,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.8415,442.8817,68437,82524,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.8585,442.8952,68437,81803,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.8825,442.9196,68437,81803,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.8935,442.9315,68437,82107,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.9185,442.9274,45234,50594,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.9235,442.9607,68437,82180,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.9415,442.9805,68437,82648,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.9575,442.9976,68437,82130,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.9665,443.005,68437,82297,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.9815,443.0217,68437,82534,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
442.9925,443.02909999999997,68437,81475,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
443.0175,443.0244,24609,34584,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
443.0285,443.0372,28046,37539,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
443.0505,443.0872,68437,82198,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
443.0625,443.0988,68437,81102,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
443.0665,443.0755,28046,38590,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
443.0925,443.133,68437,82183,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
443.1005,443.1408,68437,83074,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
443.1245,443.1473,18593,21438,Nyctalus noctula,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
443.14549999999997,443.1826,68437,82444,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
443.1745,443.1871,29765,35477,Eptesicus serotinus,0.032,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
443.2445,443.2771,68437,80905,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
443.2485,443.256,25468,37530,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
443.2555,443.2903,68437,82190,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
443.2695,443.3083,68437,81863,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
443.2845,443.3216,68437,81580,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
443.2855,443.2934,28046,38926,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
443.2885,443.296,47812,52043,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_083000.WAV,Telephone Field,recover-20221013,001,1795
