start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
851.8815,851.8986,21171,24946,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
851.8835,851.8891,28046,38942,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
851.9085,851.9485,68437,82778,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
851.9095,851.9168,23750,33742,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
851.9635,851.9741,23750,30035,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.0015,852.0115,23750,31321,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.0015,852.0365,69296,80552,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.0055,852.0133,32343,44057,Myotis daubentonii,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.0075,852.0455,68437,80925,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.0095,852.0197000000001,24609,33303,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.0345,852.0736,68437,82171,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.0785,852.0889,37500,40938,Pipistrellus nathusii,0.04,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.1355,852.1449,26328,34281,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.1595,852.1701,32343,38183,Eptesicus serotinus,0.013,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.1785,852.2165,68437,81518,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.1885,852.2236,68437,81112,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.1905,852.1997,28906,38066,Eptesicus serotinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.2205,852.23,28046,37025,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.2425,852.2533,22031,26865,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.2625,852.279,25468,30165,Nyctalus leisleri,0.022,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.2635,852.3039,68437,82806,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.2815,852.3173,68437,81528,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.2895,852.2959,27187,41985,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.2925,852.3302,68437,81120,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.3055,852.3417,68437,81687,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.3255,852.365,68437,82139,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.3265,852.3381,28046,35513,Eptesicus serotinus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.3665,852.4058,68437,81878,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.4475,852.4872,68437,82851,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.4745,852.5112,68437,81832,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.4775,852.4842,27187,38670,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.5125,852.5192,28906,38331,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.5315,852.571,68437,82051,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.5605,852.5695,24609,33243,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.5715,852.606,68437,81655,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.5795,852.6159,68437,81805,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.6035,852.6124,23750,31142,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.6125,852.6244,29765,36216,Eptesicus serotinus,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.6405,852.6824,68437,82751,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.6475,852.6547,28046,38883,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.6615,852.7029,68437,82684,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.6735,852.683,22890,28483,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.6935,852.7339,68437,82695,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.7005,852.7089,28046,37334,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.7335,852.7418,28046,39310,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.7905,852.8,27187,35157,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.8195,852.827,28906,37708,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.8215,852.8579,68437,81710,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.8485,852.8836,68437,81594,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.8495,852.8574,27187,38896,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.8865,852.8937,28046,39912,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.8975,852.9121,15156,20761,Nyctalus noctula,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.9035,852.9425,68437,82232,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.9265,852.9672,68437,82745,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.9305,852.9391,28046,38311,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.9325,852.9414,22890,29999,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.9575,852.9941,68437,81017,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
852.9685,852.9774,55546,64262,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.0155,853.0236,28046,38561,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.0335,853.042,22031,29265,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.0335,853.0436,45234,53833,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.0545,853.0902,68437,80962,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.1175,853.1564,68437,81513,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.1595,853.1671,27187,36950,Eptesicus serotinus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.2055,853.2429,68437,81651,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.2245,853.2393,22890,27599,Nyctalus leisleri,0.037,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.2645,853.3007,68437,80904,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.2965,853.3066,29765,39236,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.3135,853.3516,68437,82272,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.3275,853.3671,68437,82420,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.3315,853.3388,27187,36949,Eptesicus serotinus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.3495,853.3832,68437,81413,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.3555,853.3916,68437,81613,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.3995,853.4071,26328,34941,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.4165,853.4598,68437,82975,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.4335,853.4453,37500,42495,Pipistrellus nathusii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.4395,853.4787,68437,82186,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.4435,853.4532,22031,27670,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.4615,853.5015,68437,82467,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.4675,853.4784,25468,32063,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.5175,853.5547,68437,81809,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.5205,853.5292,53828,58072,Pipistrellus pygmaeus,0.035,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.5275,853.567,68437,81871,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.5825,853.6215,68437,82273,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.5845,853.5951,27187,34015,Eptesicus serotinus,0.048,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.5875,853.5957,15156,26858,Plecotus auritus,0.023,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.6065,853.6489,68437,82490,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.6385,853.6447000000001,46953,51431,Pipistrellus pipistrellus,0.048,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.6495,853.6593,25468,33160,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.6725,853.68,28046,39307,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.6765,853.7138,68437,81597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.6895,853.7311,68437,82701,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.7465,853.7864,68437,81692,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.7655,853.8036,68437,81789,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.8265,853.8643,68437,81874,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.8405,853.8499,28046,35813,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.8855,853.9231,68437,82149,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.8985,853.9358,68437,81540,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.8995,853.9203,16875,21696,Nyctalus noctula,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.9055,853.9123,28046,40878,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.9165,853.9501,68437,81422,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.9295,853.9383,28906,36360,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.9465,853.9876,68437,82536,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
853.9645,853.9776,14296,18340,Nyctalus noctula,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
854.0015,854.0125,22890,28796,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
854.0015,854.036,69296,81225,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
854.0065,854.0179,28046,36632,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
854.0075,854.0488,68437,82118,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
854.0415,854.0804,68437,81203,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
854.0515,854.0607,28046,37216,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
854.0585,854.0671,28906,37321,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
854.0715,854.1068,68437,81145,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
854.0975,854.1383,68437,82512,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
854.1015,854.1088,23750,32056,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
854.1135,854.124,23750,30328,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
854.1465,854.1801,68437,80503,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
854.1535,854.1889,68437,80853,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
854.1625,854.2023,68437,82263,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
854.1755,854.2124,68437,82258,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
854.1825,854.1906,28046,37635,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
854.2035,854.2471,68437,83490,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
854.2295,854.2403,23750,30433,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
854.2685,854.3063,68437,81633,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
854.2925,854.3332,68437,82695,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
854.3455,854.3823,68437,81464,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
854.3525,854.3889,68437,81897,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
854.3555,854.3641,25468,34487,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
854.3835,854.4209,68437,82204,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
854.3965,854.4052,27187,37590,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
854.3995,854.4379,68437,82144,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
854.4395,854.4459,14296,32444,Plecotus auritus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_003000.WAV,Telephone Field,recover-20220926,007,1795
