start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
106.7015,106.7097,46953,53247,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
106.7645,106.77250000000001,28046,39634,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
106.7895,106.8283,68437,82534,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
106.7895,106.7975,26328,37727,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
106.8115,106.84870000000001,68437,81800,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
106.8435,106.8814,68437,81870,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
106.8565,106.89750000000001,68437,82002,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
106.8835,106.89,26328,38259,Eptesicus serotinus,0.004,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
106.9085,106.9486,68437,82793,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
106.9385,106.9465,27187,36949,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
106.9395,106.9455,33203,43479,Myotis daubentonii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
106.95949999999999,106.967,47812,51820,Pipistrellus pipistrellus,0.017,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
106.9605,106.9995,68437,82034,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
106.9785,107.0173,68437,82662,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
106.9985,107.0367,68437,81735,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.0095,107.0188,40078,48648,Pipistrellus nathusii,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.0295,107.0687,68437,82430,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.03450000000001,107.04169999999999,26328,37564,Eptesicus serotinus,0.005,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.0545,107.0943,68437,82658,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.0605,107.0973,68437,82111,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.0635,107.0736,22031,27671,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.0755,107.1103,68437,81638,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.0865,107.1237,68437,81624,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.0875,107.0969,25468,34182,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.1235,107.1603,68437,81354,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.13550000000001,107.1748,68437,81405,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.1425,107.181,68437,81872,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.1585,107.1651,24609,33353,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.1785,107.2164,68437,82144,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.1915,107.1992,28046,38231,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.2225,107.26050000000001,68437,82293,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.2355,107.2519,20312,23579,Nyctalus leisleri,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.2375,107.2772,68437,82622,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.2445,107.2834,68437,82512,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.2595,107.2675,26328,34570,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.2825,107.2908,27187,37776,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.2825,107.3205,68437,81897,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.3045,107.3133,49531,53519,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.3075,107.3154,27187,39142,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.3145,107.32339999999999,28046,37014,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.3175,107.3554,68437,81333,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.3395,107.3475,28046,36618,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.3505,107.3878,68437,81830,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.3515,107.3576,50390,55148,Pipistrellus pipistrellus,0.017,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.35249999999999,107.3604,27187,38930,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.3745,107.4122,68437,82147,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.4085,107.44800000000001,68437,82760,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.4325,107.4725,68437,82165,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.4395,107.47800000000001,68437,82294,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.4555,107.4913,68437,81346,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.4665,107.504,68437,83127,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.4815,107.4897,27187,37285,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.5025,107.5155,54687,59543,Pipistrellus pygmaeus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.5035,107.511,28046,40141,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.52250000000001,107.5612,68437,81897,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.53450000000001,107.5432,23750,30985,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.5575,107.5698,22031,26620,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.5575,107.5996,68437,83209,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.5815,107.6203,68437,82835,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.5895,107.629,68437,82146,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.5915,107.5992,50390,55165,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.5945,107.6002,38359,54001,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.59649999999999,107.60210000000001,32343,61447,Myotis daubentonii,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.5975,107.6038,24609,39271,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.6685,107.7039,68437,81151,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.6855,107.696,23750,28777,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.7055,107.71600000000001,45234,48716,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.7125,107.7493,68437,81678,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.72149999999999,107.7603,68437,82493,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.7305,107.739,28046,38016,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.7475,107.7572,23750,30664,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.7775,107.8139,68437,82185,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.7955,107.806,25468,31878,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.8225,107.8563,68437,80772,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.8225,107.8313,25468,34382,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.8485,107.8886,68437,82772,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.8495,107.8572,29765,40692,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.8545,107.892,68437,81595,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.8785,107.8866,27187,38178,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.9265,107.9616,68437,81808,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.9285,107.9358,28046,37849,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.9305,107.9388,23750,31615,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.9405,107.976,68437,81271,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.9495,107.9883,68437,82498,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.9565,107.9969,68437,82395,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
107.9855,107.9936,26328,36211,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.0015,108.0103,22031,28191,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.0025,108.0397,68437,81234,Rhinolophus ferrumequinum,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.0565,108.0911,68437,81163,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.0665,108.1028,68437,81495,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.0985,108.10679999999999,28046,36438,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.13550000000001,108.1752,68437,82173,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.1445,108.1583,42656,46157,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.1565,108.1965,68437,82226,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.16550000000001,108.2036,68437,82337,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.1835,108.193,24609,32023,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.2375,108.2453,23750,32148,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.2475,108.2558,26328,36571,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.3085,108.3434,68437,80651,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.3125,108.3227,45234,48420,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.36449999999999,108.37559999999999,22031,25717,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.3745,108.4106,68437,81423,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.3785,108.39580000000001,20312,23249,Nyctalus leisleri,0.013,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.4205,108.4592,68437,82428,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.46549999999999,108.5108,68437,83399,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.4685,108.4762,28046,37694,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.4825,108.52029999999999,68437,81571,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.4925,108.5022,28906,36898,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.5015,108.5395,68437,82132,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.5445,108.5815,68437,81356,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.57849999999999,108.6189,68437,82413,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.6075,108.6461,68437,81937,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.6435,108.6501,28046,38988,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.6635,108.6994,68437,81664,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.6805,108.6921,28906,36461,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.6875,108.69800000000001,28906,35030,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.7065,108.7179,23750,29374,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.7105,108.7473,68437,81872,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.71549999999999,108.7228,27187,39394,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.7205,108.75829999999999,68437,81951,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.74549999999999,108.7816,68437,81472,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.75450000000001,108.7911,68437,81620,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.7645,108.8019,68437,81757,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.8005,108.8389,68437,81779,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.8045,108.8127,23750,32028,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.8135,108.8221,25468,33666,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.8725,108.9123,68437,82401,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.9635,108.9729,28906,36838,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
108.9945,109.00540000000001,28906,36003,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
109.0445,109.0793,68437,80948,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_150000.WAV,Telephone Field,recover-20221017,007,1795
