start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
343.6115,343.6193,27187,41090,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
343.6415,343.6805,68437,82529,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
343.6675,343.7059,68437,82019,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
343.6735,343.7131,68437,82004,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
343.6965,343.7377,68437,82477,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
343.7185,343.7594,68437,81895,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
343.7215,343.7279,27187,41501,Myotis nattereri,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
343.7555,343.7994,68437,83670,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
343.7915,343.8311,69296,82962,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
343.83050000000003,343.8704,68437,82285,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
343.8335,343.8411,47812,55000,Pipistrellus pipistrellus,0.038,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
343.8795,343.9208,68437,82785,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
343.8875,343.9247,68437,81725,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
343.9105,343.9211,22890,29378,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
343.9295,343.9377,28906,41086,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
343.9435,343.9818,68437,81887,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.0015,344.0148,18593,24030,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.0015,344.0178,57265,63350,Pipistrellus pygmaeus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.0015,344.0089,47812,53859,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.0015,344.0097,25468,35645,Nyctalus leisleri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.0015,344.0327,68437,79931,Rhinolophus ferrumequinum,0.039,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.0015,344.0081,37500,52193,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.0125,344.02139999999997,22031,28588,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.0235,344.0327,28906,36410,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.0265,344.0357,46093,50532,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.0585,344.0669,28046,36792,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.0605,344.0994,68437,81781,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.0895,344.0983,25468,33686,Nyctalus leisleri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.0975,344.1395,68437,82806,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.1175,344.1575,68437,82273,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.1375,344.1739,68437,81248,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.1475,344.1547,25468,36090,Plecotus austriacus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.1495,344.1853,68437,81264,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.1555,344.1694,15156,21253,Nyctalus noctula,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.1725,344.1794,28046,40931,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.1935,344.2041,22890,29484,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.1975,344.2342,68437,81496,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.2045,344.2156,22890,27732,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.2065,344.2454,68437,81856,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.2785,344.3169,68437,81502,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.2875,344.3269,68437,82650,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.3115,344.3453,68437,80619,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.33050000000003,344.3435,22890,27202,Nyctalus leisleri,0.029,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.3565,344.3671,22031,27726,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.3585,344.367,28906,37362,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.3995,344.4127,22031,26187,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.4225,344.459,68437,81359,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.4365,344.4756,68437,82394,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.4475,344.4573,24609,30574,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.4615,344.4684,28046,39489,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.4865,344.4949,27187,37331,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.5025,344.5424,68437,82388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.5105,344.5198,28906,36913,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.5375,344.5753,68437,81687,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.5745,344.5815,24609,33768,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.5965,344.6349,68437,82184,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.6555,344.6957,68437,82721,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.6605,344.6657,27187,40758,Plecotus austriacus,0.024,0.081,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.6705,344.7103,68437,82786,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.6995,344.7385,68437,82341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.7065,344.7144,28906,37768,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.7105,344.7493,68437,81957,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.7435,344.7813,68437,81997,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.7925,344.8338,68437,82439,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.83050000000003,344.8375,29765,43543,Myotis daubentonii,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.8335,344.8763,68437,82716,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.8475,344.8555,28046,38828,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.8835,344.9196,68437,81118,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.9145,344.9535,68437,81765,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.9155,344.9222,28046,39903,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.9345,344.9738,68437,82015,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.9435,344.983,68437,82626,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.9505,344.9604,28906,36054,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.9755,344.9863,22031,27093,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
344.9885,344.9966,28046,40427,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.0125,345.0211,28046,40710,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.0335,345.0745,68437,82420,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.0425,345.0509,27187,38152,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.04449999999997,345.0878,68437,83039,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.0685,345.1115,68437,83286,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.0855,345.0933,28046,37870,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.1115,345.119,28046,39364,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.1195,345.1357,48671,53407,Pipistrellus pipistrellus,0.041,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.1495,345.1599,29765,37666,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.1585,345.1966,68437,81637,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.1725,345.1786,24609,38564,Plecotus austriacus,0.02,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.1755,345.21320000000003,68437,81960,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.2225,345.2606,68437,81225,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.2365,345.2739,68437,81772,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.2435,345.2525,24609,31820,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.2575,345.2647,23750,33700,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.2845,345.3244,68437,82753,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.2895,345.2969,28046,39696,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.3265,345.3648,68437,81763,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.3395,345.3725,68437,80179,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.3435,345.3511,25468,35188,Plecotus austriacus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.4125,345.4517,68437,82087,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.4215,345.4332,28046,35741,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.4235,345.4573,68437,80477,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.4385,345.4788,68437,81984,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.4445,345.4566,23750,29579,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.4685,345.508,68437,82021,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.5125,345.5529,68437,82009,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.5135,345.5203,28046,39737,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.5405,345.5486,23750,32037,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.5495,345.587,68437,82236,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.5975,345.60360000000003,34062,41505,Barbastellus barbastellus,0.021,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.6055,345.6468,68437,82906,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.6145,345.6264,46093,49348,Pipistrellus pipistrellus,0.071,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.6405,345.6809,68437,82131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.6625,345.6981,68437,81580,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.6635,345.6697,28046,46950,Myotis daubentonii,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.6845,345.6911,28046,38068,Eptesicus serotinus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.6905,345.7298,68437,81768,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.7115,345.7512,68437,81552,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.7195,345.72860000000003,27187,35036,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.7375,345.7746,68437,81327,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.7455,345.7845,68437,82220,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.7825,345.8207,68437,82427,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.7845,345.8058,17734,22030,Nyctalus noctula,0.023,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.8025,345.8449,68437,83019,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.8035,345.8138,24609,31555,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.8275,345.8347,47812,51290,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.8405,345.8793,68437,82202,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.8735,345.8806,24609,33517,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.8765,345.9168,68437,82614,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.8995,345.9374,68437,81449,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.9395,345.9476,28046,37980,Eptesicus serotinus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
345.9395,345.9784,68437,82806,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
346.0015,346.0108,23750,30491,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
346.0025,346.0459,68437,82257,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_100000.WAV,Telephone Field,recover-20220915,001,1795
