start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
487.2315,487.2416,28906,36424,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
487.2435,487.2529,28906,36987,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
487.2555,487.2671,28046,35063,Eptesicus serotinus,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
487.2575,487.297,68437,82762,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
487.2635,487.3039,68437,83470,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
487.2755,487.2841,26328,36072,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
487.2905,487.2989,28906,39739,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
487.2905,487.298,23750,32325,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
487.3435,487.3499,25468,40513,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
487.3615,487.3696,25468,34471,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
487.4015,487.4116,22890,28573,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
487.4035,487.4448,68437,82912,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
487.4355,487.4723,68437,81668,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
487.4405,487.4788,68437,82483,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
487.4845,487.4912,28906,38653,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
487.5475,487.5561,26328,35252,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
487.5555,487.5654,23750,30528,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
487.5785,487.6176,68437,82327,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
487.6145,487.652,68437,81866,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
487.6215,487.6603,68437,82238,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
487.6515,487.6652,14296,18402,Nyctalus noctula,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
487.6865,487.7253,68437,82466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
487.7235,487.7629,68437,82329,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
487.7295,487.74,22890,28159,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
487.7525,487.7634,28046,34084,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
487.7705,487.8096,68437,82157,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
487.7925,487.8021,24609,31539,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
487.8125,487.8221,28906,39021,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
487.8235,487.8347,28906,34864,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
487.8345,487.8755,68437,82303,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
487.8575,487.8988,68437,82657,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
487.8895,487.9296,68437,82246,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
487.9245,487.933,28046,37153,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
487.9845,487.9923,28906,40515,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.0015,488.0079,46953,51629,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.0015,488.0329,69296,81970,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.0015,488.0109,25468,33246,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.0075,488.0441,68437,81194,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.0195,488.0289,23750,30956,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.0305,488.0406,23750,30236,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.1035,488.1411,68437,82240,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.1545,488.1619,28046,39557,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.1725,488.2159,68437,82532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.2375,488.2464,23750,30710,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.2525,488.2913,68437,82193,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.2595,488.2998,68437,82502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.2645,488.2747,28906,37111,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.3025,488.3086,33203,45236,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.3065,488.3159,24609,31920,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.3105,488.34590000000003,68437,81195,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.3155,488.3527,68437,81453,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.33050000000003,488.3386,30625,40422,Myotis daubentonii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.3425,488.3865,68437,83477,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.3485,488.3593,28046,35503,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.3895,488.4023,22031,26631,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.3975,488.4382,68437,82481,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.4915,488.5301,68437,82028,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.4965,488.5358,68437,82724,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.5085,488.5216,28046,32632,Eptesicus serotinus,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.5125,488.5539,68437,82463,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.5365,488.5476,44375,48008,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.5455,488.5563,16015,22069,Nyctalus noctula,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.5645,488.5819,34062,38979,Pipistrellus nathusii,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.5765,488.6143,68437,81230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.5855,488.59159999999997,48671,53173,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.5975,488.6066,23750,30505,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.6305,488.641,24609,31144,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.6375,488.6741,68437,81857,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.6475,488.6864,68437,82438,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.6945,488.7042,27187,35513,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.7125,488.7512,68437,82420,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.7225,488.7313,27187,39583,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.7565,488.7973,68437,81988,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.7745,488.8155,68437,82146,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.7895,488.7961,26328,38570,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.8005,488.8348,68437,81107,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.8175,488.8597,68437,82796,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.8625,488.8713,28046,39719,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.8895,488.8968,26328,38440,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
488.9565,488.9663,28046,36722,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.0035,489.0431,68437,81692,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.0285,489.03679999999997,27187,39216,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.0435,489.0821,68437,81963,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.0495,489.0878,68437,82131,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.0705,489.0782,25468,34717,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.0885,489.126,68437,82187,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.0935,489.1022,28046,38364,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.1185,489.1259,24609,33055,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.1525,489.1607,26328,37655,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.1745,489.1819,47812,51887,Pipistrellus pipistrellus,0.051,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.1855,489.224,68437,82321,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.1935,489.2319,68437,81808,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.2025,489.2401,68437,82566,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.2385,489.2785,68437,82777,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.2535,489.2844,68437,80003,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.2875,489.3238,68437,81902,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.3315,489.3678,68437,81907,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.4165,489.4583,68437,82910,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.4395,489.4455,32343,47223,Myotis daubentonii,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.4405,489.4467,28046,47248,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.4545,489.4646,24609,32085,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.5175,489.5286,23750,29823,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.5365,489.5769,68437,82941,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.54449999999997,489.5836,68437,82528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.5515,489.5601,27187,39485,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.6705,489.7125,68437,83161,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.6705,489.6816,25468,33125,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.7145,489.7244,25468,33258,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.7195,489.7287,47812,52927,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.7415,489.779,68437,82110,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.7515,489.79,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.8005,489.837,68437,81284,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.8275,489.8355,28906,40028,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.8695,489.8773,43515,48412,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.8695,489.9068,68437,81880,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.9185,489.9558,68437,81758,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
489.9255,489.9358,44375,48148,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
490.0015,490.0084,25468,36429,Myotis nattereri,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
490.0015,490.0117,48671,54384,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
490.0015,490.014,38359,44774,Pipistrellus nathusii,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
490.0015,490.0337,69296,81146,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
490.0105,490.0538,68437,82427,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
490.0575,490.0682,22890,27710,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
490.0615,490.10360000000003,68437,82730,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
490.0765,490.0836,28906,38673,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
490.1525,490.195,68437,82987,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
490.1795,490.1943,22031,25827,Nyctalus leisleri,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
490.2005,490.241,68437,82281,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
490.2125,490.2516,68437,82808,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
490.2175,490.2352,20312,23416,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
490.2245,490.2338,33203,41248,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
