start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
340.4165,340.426,24609,32087,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
340.4275,340.4678,68437,82814,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
340.4505,340.4912,68437,82216,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
340.4565,340.4983,68437,82555,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
340.4575,340.4647,27187,38395,Eptesicus serotinus,0.019,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
340.5065,340.546,68437,82145,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
340.5335,340.54449999999997,22890,26953,Nyctalus leisleri,0.022,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
340.6195,340.6298,22890,27863,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
340.6335,340.674,68437,82296,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
340.6365,340.6455,28046,36733,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
340.6395,340.6782,68437,82266,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
340.6555,340.6915,68437,80931,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
340.6835,340.6918,28046,36698,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
340.7115,340.72860000000003,20312,23648,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
340.7345,340.7758,68437,82985,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
340.7345,340.7432,48671,53217,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
340.7555,340.764,30625,40520,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
340.7565,340.8,68437,82698,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
340.79449999999997,340.802,28046,40997,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
340.8345,340.8706,68437,81886,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
340.8425,340.8797,68437,81619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
340.8435,340.8534,25468,32731,Eptesicus serotinus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
340.8555,340.8946,68437,82578,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
340.8605,340.8701,55546,60203,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
340.8605,340.8696,28906,36876,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
340.9165,340.9512,68437,80213,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
340.9285,340.9627,68437,81100,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
340.9475,340.9882,68437,83102,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
340.9565,340.9974,68437,82682,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.0105,341.0187,27187,37081,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.0305,341.0684,68437,82731,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.0395,341.0489,24609,31849,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.0575,341.0695,22890,27011,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.0715,341.0808,28046,37199,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.0905,341.1323,68437,82899,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.1005,341.1131,28906,34592,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.1085,341.1476,68437,82560,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.1395,341.1802,68437,82876,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.1705,341.1805,23750,31103,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.1915,341.2302,68437,82358,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.2115,341.2439,68437,80570,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.2165,341.2271,28906,35553,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.2465,341.2864,68437,82859,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.2635,341.2736,23750,30130,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.2845,341.2919,28046,35990,Eptesicus serotinus,0.018,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.3145,341.3251,23750,29511,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.3625,341.3696,25468,39025,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.3905,341.4306,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.4015,341.4109,27187,36659,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.4385,341.4481,24609,32296,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.4385,341.4471,45234,52862,Pipistrellus pipistrellus,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.4395,341.478,68437,82620,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.4455,341.4869,68437,82550,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.5135,341.523,28046,36906,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.5515,341.5747,19453,22240,Nyctalus noctula,0.023,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.5885,341.6285,68437,82845,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.6115,341.6233,28046,33711,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.6175,341.6578,68437,82583,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.6235,341.6636,68437,82642,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.6355,341.6463,22890,28313,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.6365,341.6436,32343,43352,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.6645,341.6744,24609,31914,Eptesicus serotinus,0.022,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.6645,341.7014,68437,81370,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.6755,341.7104,68437,80665,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.7325,341.7701,68437,82313,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.7695,341.8076,68437,82169,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.8275,341.8361,23750,31355,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.8525,341.8644,28046,34352,Eptesicus serotinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.8915,341.9323,68437,82794,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.9085,341.9189,23750,29947,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.9145,341.9558,68437,82999,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
341.9345,341.9763,68437,82376,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.0015,342.0318,69296,80966,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.0015,342.0095,22890,31736,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.0035,342.02,45234,48874,Pipistrellus pipistrellus,0.039,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.0145,342.0547,68437,82845,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.0735,342.1137,68437,82595,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.0915,342.1327,68437,82677,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.0955,342.1059,25468,31617,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.1135,342.1238,22890,28864,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.1215,342.1605,68437,81520,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.1305,342.1713,68437,82324,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.1425,342.1837,68437,82779,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.1585,342.1947,68437,81632,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.1625,342.17,52109,59026,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.1975,342.2363,68437,82357,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.2085,342.2485,68437,82246,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.2105,342.2182,28046,41844,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.2135,342.2524,68437,82287,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.2355,342.275,68437,81792,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.2525,342.2889,68437,81212,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.2595,342.2955,68437,80333,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.2595,342.2667,26328,39053,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.2755,342.284,28046,36851,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.3165,342.3231,34921,42438,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.3195,342.3268,27187,40580,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.3335,342.3427,50390,54383,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.4065,342.4468,68437,82890,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.4325,342.4715,68437,82584,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.4465,342.4827,68437,81732,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.4825,342.5237,68437,82821,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.4985,342.5066,28906,37380,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.5065,342.5516,68437,83648,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.5535,342.5598,27187,38805,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.5715,342.5797,22890,30636,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.5755,342.613,68437,82126,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.5945,342.6318,68437,81843,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.5995,342.63530000000003,68437,81027,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.6095,342.64300000000003,68437,80987,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.6225,342.6595,68437,81986,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.6645,342.6733,28046,39323,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.6775,342.7181,68437,82403,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.6905,342.6977,27187,37986,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.7015,342.7403,68437,81643,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.7125,342.7219,24609,32526,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.7675,342.8094,68437,83177,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.7685,342.7752,25468,35176,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.8005,342.81,22031,28729,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.8115,342.8492,68437,81762,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.8405,342.8477,27187,41573,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.8605,342.8711,22031,27324,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.8685,342.907,68437,82431,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.9085,342.9473,68437,82462,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.9165,342.9254,28046,38552,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.9485,342.9846,68437,81784,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.9585,342.9973,68437,82170,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.9635,343.001,68437,82284,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.9755,343.0135,68437,82092,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
342.9835,342.9934,23750,30151,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
343.0025,343.0105,28046,42008,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
343.0185,343.0566,68437,82346,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_110000.WAV,Telephone Field,recover-20220929,001,1795
