start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
79.1315,79.1752,68437,83615,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.1565,79.16460000000001,23750,31494,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.1665,79.2036,68437,81815,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.1935,79.2102,21171,24094,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.2235,79.26429999999999,68437,82298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.2485,79.2878,68437,82268,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.2565,79.29390000000001,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.2585,79.2674,22890,29530,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.3275,79.3341,47812,51621,Pipistrellus pipistrellus,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.33449999999999,79.3752,68437,82916,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.35849999999999,79.39750000000001,68437,82201,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.3895,79.3988,24609,32145,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.4085,79.4471,68437,81986,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.4515,79.4626,22890,27926,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.4615,79.49940000000001,68437,81593,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.4765,79.5133,68437,81744,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.4805,79.4914,23750,30114,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.5025,79.5424,68437,82530,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.52250000000001,79.5318,25468,34398,Eptesicus serotinus,0.028,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.5535,79.5928,68437,82578,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.6015,79.6407,68437,82563,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.6675,79.7077,68437,82284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.6855,79.7248,68437,82296,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.7135,79.72149999999999,27187,38362,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.7265,79.7638,68437,82030,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.7355,79.7771,68437,83048,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.7615,79.7995,68437,81331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.7825,79.7933,22890,29043,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.78450000000001,79.8228,68437,82366,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.8085,79.8163,22890,31602,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.8655,79.9087,68437,82907,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.8965,79.9062,28046,36956,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.8965,79.9389,68437,83122,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.9365,79.9491,44375,47646,Pipistrellus pipistrellus,0.036,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
79.9855,79.99680000000001,22890,28865,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.0015,80.0332,68437,80498,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.0015,80.0099,24609,33071,Nyctalus leisleri,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.0115,80.0548,68437,83038,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.0205,80.02850000000001,28046,39814,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.0485,80.086,68437,82371,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.0945,80.1358,68437,82282,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.1245,80.1648,68437,82703,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.1465,80.18430000000001,68437,81557,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.1525,80.1632,23750,30279,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.1705,80.2099,68437,82647,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.2245,80.2606,68437,82133,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.2415,80.28280000000001,68437,82584,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.2525,80.26050000000001,28906,39527,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.2825,80.28999999999999,28906,39914,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.3095,80.3484,68437,81942,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.3995,80.4368,68437,82072,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.4275,80.4371,24609,31474,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.4505,80.488,68437,82124,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.5695,80.5804,29765,38924,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.5695,80.6087,68437,82369,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.5955,80.6347,68437,82285,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.6105,80.6198,25468,32458,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.6275,80.6369,28046,37265,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.6285,80.6394,14296,19246,Nyctalus noctula,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.6975,80.7351,68437,81671,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.7025,80.73910000000001,68437,81782,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.7165,80.7551,68437,82563,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.7465,80.7546,28906,39358,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.8055,80.8159,39218,44557,Pipistrellus nathusii,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.8355,80.87559999999999,68437,82454,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.86449999999999,80.8738,28906,37544,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.9065,80.9469,68437,82357,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.9405,80.9793,68437,82734,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.9405,80.9512,28906,35941,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.97749999999999,81.0195,68437,82988,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.98349999999999,81.0252,68437,82852,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
80.9845,80.9966,22031,27689,Nyctalus leisleri,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.0315,81.04169999999999,28046,35694,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.0635,81.0995,68437,81500,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.0675,81.0784,24609,30730,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.0895,81.1323,68437,83234,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.1005,81.1092,30625,41633,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.1155,81.1526,68437,82008,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.1485,81.15780000000001,28906,37445,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.1575,81.1997,68437,82858,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.1815,81.2185,68437,81417,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.2045,81.242,68437,82166,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.2115,81.2486,68437,82017,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.22749999999999,81.26599999999999,68437,82547,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.2405,81.2606,19453,22452,Nyctalus leisleri,0.02,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.2515,81.293,68437,82369,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.2745,81.3177,68437,83350,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.3095,81.3486,68437,82465,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.3245,81.3325,27187,35736,Eptesicus serotinus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.3555,81.3657,22890,28960,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.3675,81.3802,22890,28661,Nyctalus leisleri,0.022,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.3985,81.4396,68437,82532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.4175,81.4569,68437,82763,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.4385,81.4465,28046,39461,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.4755,81.4824,24609,37327,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.4755,81.5124,68437,82387,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.4995,81.5085,28906,37999,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.52250000000001,81.5314,27187,36526,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.5645,81.608,68437,83254,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.5865,81.5945,26328,38098,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.5865,81.625,68437,82431,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.5995,81.6412,68437,82736,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.6445,81.6572,23750,28179,Nyctalus leisleri,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.6605,81.6685,50390,54765,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.6635,81.6705,28046,40447,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.6675,81.7054,68437,81979,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.7475,81.7864,68437,82202,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.7575,81.7978,68437,82349,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.7735,81.8129,68437,82336,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.8245,81.8634,68437,82142,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.8535,81.8634,22890,28899,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.85849999999999,81.8903,68437,79375,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.8715,81.9044,68437,80820,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.9075,81.9439,68437,81479,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.9125,81.9515,68437,82068,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
81.9315,81.9688,68437,81732,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
82.0015,82.0112,22031,28384,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
82.0015,82.03280000000001,69296,81316,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
82.0075,82.0176,46953,49890,Pipistrellus pipistrellus,0.049,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
82.0575,82.1017,68437,82973,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
82.0585,82.06790000000001,27187,36159,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
82.0995,82.1408,68437,82178,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
82.10249999999999,82.1134,28906,35443,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
82.1555,82.1944,68437,81199,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
82.1895,82.2257,68437,81183,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
82.2655,82.3078,68437,82899,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
82.3025,82.3423,68437,82285,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
82.3115,82.3501,68437,82200,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
82.3145,82.3221,46093,49816,Pipistrellus pipistrellus,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
82.3765,82.4171,68437,82083,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_023000.WAV,Telephone Field,recover-20220912,007,1795
