start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
591.1255,591.1372,24609,29573,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.1755,591.1829,28906,38857,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.1885,591.1947,23750,32988,Plecotus austriacus,0.021,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.2255,591.2627,68437,81613,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.2695,591.278,28046,38938,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.2725,591.3109,68437,82095,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.2865,591.3218,68437,80772,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.3035,591.3093,36640,45673,Myotis daubentonii,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.3035,591.3099,28906,45477,Myotis daubentonii,0.013,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.3185,591.3563,68437,82281,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.3585,591.3653,24609,34493,Plecotus austriacus,0.019,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.3635,591.4047,68437,82889,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.3895,591.427,68437,82328,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.4105,591.4503,68437,82483,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.4115,591.4205,25468,33540,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.4355,591.4489,29765,36173,Eptesicus serotinus,0.021,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.4435,591.4516,27187,36175,Eptesicus serotinus,0.015,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.4515,591.4913,68437,82536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.4725,591.4811,28906,38683,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.5025,591.5133,22890,28700,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.5185,591.5575,68437,82256,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.5285,591.5351,27187,36889,Plecotus austriacus,0.015,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.5475,591.5846,68437,81453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.5645,591.6016,68437,81273,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.6025,591.6439,68437,82216,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.6145,591.621,25468,35917,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.6245,591.6334,47812,52030,Pipistrellus pipistrellus,0.034,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.6455,591.6525,27187,39297,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.6995,591.7063,24609,35018,Plecotus austriacus,0.025,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.7025,591.7403,68437,81916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.7675,591.7772,25468,32533,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.7845,591.7905,27187,37503,Plecotus auritus,0.019,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.7935,591.8274,68437,80430,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.8045,591.8225,21171,24354,Nyctalus leisleri,0.019,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.8135,591.8223,28046,38201,Eptesicus serotinus,0.086,0.139,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.8385,591.8453,30625,41860,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.8555,591.8934,68437,81540,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.8675,591.9056,68437,82101,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.8705,591.8771,26328,36580,Plecotus austriacus,0.022,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.9405,591.9773,68437,81521,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.9545,591.9632,28046,36181,Eptesicus serotinus,0.018,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
591.9845,591.9924,28906,38716,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.0015,592.0101,25468,37280,Nyctalus leisleri,0.007,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.0015,592.0094,49531,57219,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.0015,592.0332,68437,79682,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.0385,592.0472,28906,36428,Eptesicus serotinus,0.029,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.0565,592.0644,23750,32306,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.0645,592.0976,68437,81347,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.0835,592.0908,24609,33991,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.0925,592.0999,23750,31707,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.0945,592.1331,68437,81737,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.1125,592.1211,26328,35548,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.1255,592.1338,27187,36211,Eptesicus serotinus,0.042,0.111,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.1415,592.1482,28906,40480,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.2045,592.2163,22890,27286,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.2125,592.2196,23750,32215,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.2725,592.3144,68437,82878,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.2795,592.2902,28906,35669,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.2945,592.304,28906,38211,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.3835,592.3891,25468,35658,Plecotus austriacus,0.023,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.3905,592.4273,68437,82063,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.4105,592.4202,22031,27928,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.4555,592.4656,28046,38598,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.4675,592.4739,27187,37486,Eptesicus serotinus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.4915,592.5297,68437,82161,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.4975,592.5046,23750,33052,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.5025,592.5409,68437,82067,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.5425,592.5808,68437,81516,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.5535,592.5932,68437,82217,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.5535,592.5598,27187,36748,Plecotus austriacus,0.013,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.6085,592.6433,68437,81055,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.6385,592.6436,26328,38181,Plecotus austriacus,0.062,0.133,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.6755,592.6933,23750,27946,Nyctalus leisleri,0.028,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.6825,592.7174,68437,81314,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.7155,592.7531,68437,82216,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.7235000000001,592.731,27187,37191,Eptesicus serotinus,0.018,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.7355,592.774,68437,82332,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.7805,592.8222,68437,82840,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.7815,592.7892,28906,38991,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.8075,592.8442,68437,80783,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.8085,592.8142,23750,35740,Plecotus austriacus,0.116,0.157,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.8385,592.8775,68437,82142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.8605,592.8754,22031,25834,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.8935,592.9022,27187,36847,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.9305,592.9683,68437,81483,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.9525,592.9595,28046,40510,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.9545,592.9615,33203,42065,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
592.9775,592.9855,26328,35671,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.0075,593.0145,27187,41408,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.0264999999999,593.0342,26328,36208,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.0445,593.0832,68437,82558,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.0645,593.0695,25468,39518,Plecotus austriacus,0.081,0.142,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.0935,593.1032,22890,29542,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.1055,593.144,68437,82350,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.1475,593.1568,28046,37350,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.1605,593.2,68437,82300,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.1815,593.222,68437,82652,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.1825,593.193,43515,46882,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.1875,593.1944,29765,39359,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.2055,593.2395,68437,81479,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.2205,593.2322,25468,31966,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.2205,593.2626,68437,83242,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.2315,593.2702,68437,81814,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.2345,593.2441,28046,37099,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.3115,593.3253,54687,59108,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.3205,593.3282,29765,36457,Eptesicus serotinus,0.038,0.093,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.3685,593.4094,68437,82638,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.3925,593.4037,24609,30779,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.4045,593.4142,28906,37074,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.4765,593.4869,54687,59846,Pipistrellus pygmaeus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.4795,593.5165,68437,80853,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.4915,593.4993,27187,36983,Eptesicus serotinus,0.015,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.4925,593.5294,68437,81660,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.5295,593.5404,22031,26701,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.5765,593.5827,28046,38560,Eptesicus serotinus,0.049,0.115,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.5965,593.6331,68437,82164,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.6235,593.6319,27187,38763,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.6615,593.6692,28046,36922,Eptesicus serotinus,0.021,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.6625,593.7006,68437,82059,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.6915,593.7318,68437,81946,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.6915,593.6983,27187,40167,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.7075,593.7164,26328,34619,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.7255,593.7325,28046,40353,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.7275,593.7655,68437,82199,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.7485,593.755,24609,35473,Plecotus austriacus,0.031,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.7555,593.793,68437,82117,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.8135,593.8507,68437,81330,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.8325,593.8396,29765,38399,Eptesicus serotinus,0.027,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.8335,593.8734,68437,81967,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.8715,593.9108,68437,82172,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.8995,593.9104,28906,36150,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
593.9185,593.9261,28906,38159,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_053000.WAV,Telephone Field,recover-20220822,001,1795
