start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
469.4325,469.4412,28046,38743,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
469.4925,469.5095,23750,27487,Nyctalus leisleri,0.025,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
469.5295,469.5357,23750,37942,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
469.5645,469.6037,68437,82710,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
469.6025,469.6387,68437,81868,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
469.6575,469.6649,28046,36860,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
469.6665,469.6755,55546,60112,Pipistrellus pygmaeus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
469.7125,469.75,68437,81312,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
469.7215,469.7321,23750,29238,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
469.72950000000003,469.74,23750,30218,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
469.7745,469.8075,68437,81006,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
469.7785,469.7894,28046,34891,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
469.8125,469.8204,28046,39103,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
469.8135,469.8213,46953,57963,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
469.8215,469.8309,24609,33364,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
469.8285,469.8657,68437,81416,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
469.8565,469.8967,68437,82880,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
469.8595,469.8667,27187,38850,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
469.8885,469.8995,23750,30144,Nyctalus leisleri,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
469.8945,469.9352,68437,82512,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
469.9055,469.944,68437,82234,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
469.9505,469.9865,68437,81598,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
469.9515,469.9592,27187,39299,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
469.9595,469.9986,68437,81908,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
469.9625,469.9732,25468,33556,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.0015,470.011,22031,28692,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.0015,470.0102,26328,35842,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.0015,470.0285,70156,82708,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.0095,470.0202,23750,29547,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.0185,470.0296,22890,27503,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.0285,470.0594,68437,80284,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.0365,470.0719,68437,82223,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.0605,470.101,68437,82384,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.0675,470.0751,27187,38551,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.0835,470.1258,68437,83362,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.1185,470.1594,68437,82712,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.1205,470.1291,26328,35365,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.14549999999997,470.1519,25468,37847,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.1645,470.1708,27187,38769,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.1995,470.2355,68437,81753,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.2065,470.242,68437,81994,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.2215,470.2623,68437,82358,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.2995,470.31510000000003,22031,25626,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.3235,470.363,68437,82675,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.3335,470.3738,68437,82406,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.3385,470.3486,23750,30743,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.3625,470.3997,68437,82073,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.3805,470.418,68437,82192,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.3825,470.3907,28046,39574,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.39549999999997,470.4341,68437,82036,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.4145,470.4526,68437,81852,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.4225,470.43,28906,38545,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.5125,470.5273,24609,29894,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.5325,470.5703,68437,81542,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.5525,470.5643,28906,36248,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.5755,470.6135,68437,81583,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.5825,470.5935,27187,33700,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.5995,470.6397,68437,82408,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.6275,470.664,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.6645,470.6847,18593,22110,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.6975,470.7368,68437,82322,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.7075,470.716,26328,35322,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.7205,470.7625,68437,82639,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.7365,470.7751,68437,82320,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.7575,470.7971,68437,82801,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.7595,470.7698,24609,31640,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.7755,470.8131,68437,82497,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.7835,470.82280000000003,68437,81484,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.7935,470.8043,23750,29405,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.8085,470.8169,28046,37560,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.8105,470.8508,68437,82285,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.8205,470.8587,68437,81621,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.83050000000003,470.869,68437,82223,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.8495,470.8587,25468,33614,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.85450000000003,470.8958,68437,83124,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.8805,470.8903,28046,36091,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.8995,470.90930000000003,28046,36029,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.9225,470.9636,68437,81997,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.9305,470.9386,28046,39328,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.9445,470.9821,68437,81936,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.9465,470.9566,28046,37203,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
470.9875,471.0262,68437,82648,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.0075,471.0443,68437,81295,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.0075,471.0135,48671,52922,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.0295,471.0668,68437,82121,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.0395,471.0793,68437,82418,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.0475,471.0549,28046,38982,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.0905,471.0984,27187,39361,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.1115,471.1231,23750,29286,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.1835,471.2256,68437,83119,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.1915,471.2349,68437,83245,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.2065,471.2161,28906,38090,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.2135,471.2552,68437,82628,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.2365,471.2771,68437,82501,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.2455,471.2567,37500,42078,Pipistrellus nathusii,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.2815,471.3217,68437,82430,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.2825,471.2919,38359,44259,Pipistrellus nathusii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.2845,471.293,28046,42212,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.29449999999997,471.3359,68437,82652,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.3105,471.3539,68437,83366,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.3405,471.3731,68437,80908,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.3525,471.3906,68437,82000,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.3745,471.4129,68437,82362,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.3775,471.3856,23750,32218,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.3985,471.434,68437,81474,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.4065,471.4445,68437,81802,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.4335,471.4722,68437,81858,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.4435,471.4815,68437,81645,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.4805,471.5195,68437,81775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.4955,471.5359,68437,82869,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.5035,471.5121,28046,38640,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.5065,471.5439,68437,82199,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.5225,471.5601,68437,82062,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.5695,471.6099,68437,82327,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.5735,471.5847,23750,29356,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.5865,471.6249,68437,81524,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.6025,471.6425,68437,82545,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.6095,471.6487,68437,82475,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.6245,471.6642,68437,82362,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.6285,471.6357,23750,32319,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.6545,471.6958,68437,82358,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.6575,471.6656,27187,37560,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.6855,471.6964,22890,28056,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.7255,471.7641,68437,81581,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.7315,471.7406,26328,34584,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.7435,471.7817,68437,82919,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.7595,471.7685,27187,36966,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.7615,471.7998,68437,82282,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.7905,471.8315,68437,83156,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.7955,471.8023,26328,40155,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
471.8145,471.8577,68437,82578,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_133000.WAV,Telephone Field,recover-20220919,007,1795
