start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
399.0925,399.09929999999997,28046,39548,Eptesicus serotinus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.1525,399.1871,68437,80841,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.1785,399.1842,40078,54281,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.1825,399.1906,26328,39890,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.2045,399.2426,68437,81105,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.2265,399.2635,68437,81840,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.2435,399.2522,24609,33768,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.2675,399.2778,22890,28518,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.3115,399.351,68437,82679,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.3255,399.3591,68437,81662,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.3395,399.3763,68437,81933,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.3995,399.4375,68437,82281,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.4215,399.4587,68437,82089,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.4315,399.4701,68437,82170,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.4515,399.4613,28906,36262,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.4765,399.5162,68437,82596,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.4775,399.488,22031,27464,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.4945,399.5031,22890,30118,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.5065,399.5151,50390,55253,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.5085,399.5176,35781,41879,Barbastellus barbastellus,0.059,0.132,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.5095,399.5163,27187,39805,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.5365,399.5425,28906,44653,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.58050000000003,399.619,68437,82156,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.6175,399.6268,49531,56525,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.7135,399.7557,68437,83170,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.7165,399.7258,24609,32293,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.7575,399.7965,68437,82250,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.7725,399.812,68437,82346,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.7845,399.7914,26328,41281,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.8025,399.8141,22031,27485,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.8115,399.8495,68437,82345,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.8265,399.8667,68437,82904,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.8535,399.8943,68437,82798,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.8725,399.9104,68437,82446,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.8975,399.9365,68437,81944,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.9185,399.9294,22031,27038,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.9265,399.9631,68437,81624,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.9715,399.9799,38359,43155,Barbastellus barbastellus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
399.9835,399.9928,24609,32617,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.0015,400.0082,46093,52349,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.0015,400.0335,69296,81561,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.0015,400.0151,20312,24422,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.0015,400.0114,26328,33394,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.0155,400.0571,68437,82952,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.0435,400.0783,68437,81641,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.0645,400.0764,25468,31650,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.0845,400.123,68437,82100,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.1115,400.1519,68437,82719,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.1125,400.1199,50390,56522,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.1145,400.1233,26328,39301,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.1335,400.1716,68437,81850,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.1515,400.1891,68437,81688,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.1765,400.216,68437,82431,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.1835,400.1975,22031,26371,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.2045,400.2422,68437,82178,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.2275,400.262,68437,81037,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.2335,400.2692,68437,81568,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.2435,400.2819,68437,82141,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.2685,400.3097,68437,83247,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.3025,400.3397,68437,81980,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.3035,400.3124,28046,37254,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.3165,400.3259,28906,38617,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.3345,400.3421,28906,40763,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.3485,400.3887,68437,82083,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.3525,400.3605,23750,32310,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.3595,400.3991,68437,82219,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.3855,400.3973,33203,39237,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.4035,400.4403,68437,81919,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.4245,400.4349,49531,53694,Pipistrellus pipistrellus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.4265,400.4343,28046,39714,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.4575,400.4972,68437,82197,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.4695,400.4772,22890,30506,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.4785,400.5177,68437,82576,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.4895,400.5266,68437,81947,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.4945,400.5306,68437,82134,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.5075,400.5486,68437,82339,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.5205,400.5306,22890,28271,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.5425,400.5495,28046,38357,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.5525,400.5939,68437,82645,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.5795,400.5862,28046,46790,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.58050000000003,400.6156,68437,81350,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.6385,400.678,68437,82430,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.6425,400.65070000000003,30625,43938,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.6495,400.6576,28046,39653,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.6765,400.6846,27187,39633,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.6855,400.7221,68437,81939,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.6955,400.7049,22890,29919,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.6955,400.7028,28046,39066,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.7195,400.7606,68437,82157,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.7255,400.7649,68437,82138,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.7325,400.7415,28906,37951,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.7375,400.7455,28046,41010,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.7515,400.7618,23750,29332,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.7585,400.7967,68437,82075,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.7595,400.7677,22890,30142,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.7635,400.8012,68437,82186,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.7845,400.8242,68437,82528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.7855,400.7935,28046,40991,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.7955,400.8336,68437,82750,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.8275,400.8665,68437,81995,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.8345,400.8735,68437,82426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.8585,400.8997,68437,82872,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.8725,400.8804,28046,39518,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.8855,400.9278,68437,82956,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.8875,400.8981,22890,28041,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.9175,400.92719999999997,22031,27721,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.9225,400.9325,22031,27785,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.9285,400.9361,22890,30191,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.9755,401.0207,68437,83691,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.9905,401.0038,47812,51037,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
400.9975,401.03679999999997,68437,82304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
401.1015,401.1182,21171,24361,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
401.1035,401.1463,68437,82774,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
401.1135,401.1247,23750,29578,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
401.1215,401.1368,24609,30059,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
401.1255,401.1621,68437,81569,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
401.1535,401.1912,68437,81124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
401.2415,401.2795,68437,81289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
401.2695,401.2838,22890,28288,Nyctalus leisleri,0.019,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
401.2865,401.3266,68437,82049,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
401.3055,401.3154,28906,37111,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
401.3195,401.3293,28046,36464,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
401.3405,401.3786,68437,82054,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
401.3515,401.3911,68437,82824,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
401.3635,401.3745,23750,29592,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
401.3705,401.4085,68437,81886,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
401.3755,401.4136,68437,81710,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
401.4105,401.4194,28046,36503,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
401.4105,401.423,35781,39316,Pipistrellus nathusii,0.035,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
401.4325,401.4412,22890,30075,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
401.4385,401.4747,68437,80873,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_143000.WAV,Telephone Field,recover-20220901,001,1795
