start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
246.6025,246.6101,28046,39068,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
246.6145,246.628,14296,18639,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
246.6205,246.6588,68437,82238,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
246.6705,246.7062,68437,82040,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
246.6955,246.7054,23750,29553,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
246.7195,246.762,68437,83155,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
246.7525,246.7616,28906,36646,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
246.7595,246.7998,68437,82053,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
246.7795,246.8172,68437,81689,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
246.7845,246.7954,28046,35575,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
246.8105,246.8502,68437,82553,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
246.8455,246.8853,68437,82215,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
246.8855,246.9247,68437,82866,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
246.9185,246.9278,24609,32746,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
246.9205,246.9573,68437,81798,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
246.9355,246.942,27187,43226,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
246.9355,246.9411,33203,47666,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
246.9435,246.981,68437,81914,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
246.9615,247.0009,68437,82141,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
246.9615,246.9684,27187,36475,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
246.9665,247.0029,68437,81302,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.0035,247.042,68437,82188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.0065,247.0154,28906,37763,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.0425,247.0546,22890,27577,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.0585,247.1022,68437,82705,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.0885,247.0967,28046,38593,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.1135,247.1527,68437,82280,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.1505,247.1607,23750,30628,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.1515,247.1942,68437,83233,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.2155,247.2518,68437,82132,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.2345,247.2422,28046,37792,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.2555,247.2931,68437,81059,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.2565,247.2661,15156,21981,Plecotus auritus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.2615,247.2697,26328,35538,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.2625,247.3003,68437,81992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.2765,247.3186,68437,82888,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.3015,247.3393,68437,82316,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.3155,247.3254,24609,32099,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.3165,247.3245,45234,49649,Pipistrellus pipistrellus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.3525,247.3905,68437,82504,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.3545,247.3611,28046,42104,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.3625,247.402,68437,81524,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.3705,247.407,68437,81478,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.3935,247.4307,68437,82012,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.4075,247.4459,68437,81664,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.4425,247.4836,68437,82309,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.4815,247.489,47812,54921,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.5275,247.5358,25468,34796,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.5285,247.5702,68437,83364,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.5385,247.5496,34062,38796,Barbastellus barbastellus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.5655,247.6019,68437,81369,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.5755,247.6137,68437,82302,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.5845,247.622,68437,82183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.5955,247.6339,68437,82314,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.6115,247.6524,68437,82120,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.6355,247.643,28046,40044,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.6515,247.6913,68437,81841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.6705,247.7075,68437,82048,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.6835,247.7237,68437,81879,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.6895,247.7312,68437,82499,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.6985,247.7402,68437,82890,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.7095,247.7209,22890,27287,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.7185,247.7331,21171,24287,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.7905,247.7977,28046,39837,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.8195,247.8558,68437,81404,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.8305,247.8398,27187,36300,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.8315,247.869,68437,81847,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.8675,247.8764,28906,37001,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.9025,247.9416,68437,82092,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.9355,247.9731,68437,82034,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.9365,247.9562,18593,22017,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.9685,247.9785,28906,36724,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
247.9845,247.9953,22890,29067,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.0015,248.033,69296,81086,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.0015,248.0118,28046,35843,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.0015,248.0105,23750,32301,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.0195,248.0591,68437,82594,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.0395,248.0764,68437,81602,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.0435,248.0536,22890,28854,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.0635,248.1016,68437,81569,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.0695,248.1072,68437,81648,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.0935,248.1293,68437,81663,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.1135,248.1239,23750,29208,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.1305,248.1703,68437,82932,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.1545,248.1956,68437,82385,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.1685,248.2081,68437,82664,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.2005,248.2093,28046,39400,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.2125,248.2508,68437,82379,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.2285,248.2374,28906,38390,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.2355,248.2794,68437,83053,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.2535,248.2889,68437,81787,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.2975,248.3351,68437,82298,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.3155,248.3524,68437,81925,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.3265,248.3416,24609,28856,Nyctalus leisleri,0.022,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.3645,248.3801,22031,25709,Nyctalus leisleri,0.022,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.4085,248.4156,23750,32091,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.4105,248.4429,68437,80073,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.4565,248.4974,68437,82709,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.4655,248.4729,23750,32805,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.4845,248.528,68437,83201,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.5175,248.5551,68437,82021,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.5305,248.5403,28046,35829,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.5515,248.5881,68437,81637,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.5635,248.5993,68437,81712,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.5695,248.5781,23750,30798,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.6015,248.6367,68437,80712,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.6065,248.6149,28906,38089,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.6085,248.6456,68437,81199,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.6265,248.6695,68437,83164,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.6555,248.6913,68437,81613,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.6675,248.6776,23750,29688,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.67849999999999,248.714,68437,81420,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.6845,248.6956,22890,28097,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.7185,248.75900000000001,68437,82715,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.7555,248.7964,68437,82576,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.7575,248.7716,26328,32648,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.7695,248.783,23750,28388,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.7725,248.81119999999999,68437,82139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.7925,248.8298,68437,81456,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.8155,248.8226,27187,39360,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.8375,248.8775,68437,82097,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.8855,248.925,68437,82407,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.9015,248.9415,68437,82083,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.9255,248.937,28046,36447,Eptesicus serotinus,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.9505,248.9904,68437,82125,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.9695,248.9774,24609,32610,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.9775,249.0162,68437,81886,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
248.9785,248.9858,28046,38707,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
249.0175,249.0556,68437,81825,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
249.0365,249.0787,68437,83135,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
249.0745,249.0857,22031,25806,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_110000.WAV,Telephone Field,recover-20220912,007,1795
