start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
481.8305,481.8663,68437,81714,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
481.8415,481.8794,68437,81490,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
481.8775,481.888,22890,27428,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
481.8885,481.9249,68437,82263,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
481.8895,481.8953,24609,39196,Plecotus austriacus,0.028,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
481.8965,481.9339,68437,82115,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
481.8985,481.9097,28906,34764,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
481.9135,481.9214,26328,39192,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
481.9175,481.9543,68437,81062,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
481.9265,481.9364,28906,36089,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
481.9265,481.934,24609,32673,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
481.9275,481.9636,68437,80785,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
481.9555,481.9908,68437,81746,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
481.9585,481.9668,23750,31629,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
481.9825,481.9904,27187,38999,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.0015,482.0334,68437,79147,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.0015,482.0106,22031,27333,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.0015,482.0085,46953,55895,Pipistrellus pipistrellus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.0115,482.0196,27187,36350,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.0325,482.0696,68437,81975,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.0525,482.0631,22890,27696,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.0525,482.0905,68437,82134,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.0595,482.0713,22890,26874,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.0875,482.0945,28046,41386,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.1045,482.1411,68437,81949,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.1195,482.1566,68437,82281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.1575,482.1982,68437,82838,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.1605,482.1712,22031,26472,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.1705,482.1814,22890,28024,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.1825,482.1901,28046,41126,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.2275,482.2681,68437,82269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.2285,482.2379,43515,51825,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.2445,482.2871,68437,82930,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.2555,482.2637,24609,32803,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.2905,482.3278,68437,81570,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.2935,482.3038,50390,56235,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.3355,482.3431,28906,39393,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.3385,482.3744,68437,81979,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.3515,482.3625,23750,29171,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.4535,482.4679,15156,20708,Nyctalus noctula,0.014,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.4665,482.5046,68437,82289,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.5065,482.5488,68437,82936,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.5165,482.5243,27187,38656,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.5675,482.6062,68437,81909,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.5925,482.6037,28906,35827,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.5935,482.6323,68437,82744,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.6035,482.6391,68437,81278,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.6315,482.673,68437,82289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.6485,482.6603,46093,49817,Pipistrellus pipistrellus,0.032,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.6675,482.7038,68437,81570,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.6965,482.7038,23750,33407,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.7065,482.7456,68437,81625,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.7095,482.7214,22890,27347,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.7295,482.7654,68437,81673,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.7465,482.7828,68437,81677,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.8035,482.8114,27187,39698,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.8185,482.8561,68437,81883,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.8425,482.8557,22031,25870,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.8635,482.9019,68437,82528,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.8715,482.8817,23750,29735,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.8885,482.9284,68437,83101,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
482.9925,483.029,68437,81848,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.0005,483.0392,68437,81648,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.0085,483.018,50390,56480,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.0295,483.0373,47812,56844,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.1255,483.1637,68437,82496,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.1515,483.1616,27187,35560,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.1615,483.2023,68437,82638,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.1795,483.2181,68437,82462,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.2475,483.2606,23750,28983,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.2585,483.2667,28046,38166,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.2675,483.3081,68437,83009,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.2705,483.2814,23750,29598,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.2895,483.3298,68437,82427,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.3475,483.3547,33203,41146,Myotis daubentonii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.3475,483.3552,27187,37231,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.3625,483.3991,68437,81615,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.3775,483.3874,22031,27460,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.4155,483.4516,68437,81620,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.4395,483.477,68437,81687,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.4505,483.4611,22031,28463,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.5525,483.5924,68437,82785,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.5635,483.6021,68437,82606,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.5795,483.5865,27187,37988,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.6005,483.6109,27187,35156,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.6035,483.6451,68437,82679,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.6885,483.7282,68437,82769,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.6945,483.7349,68437,82671,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.7015,483.7082,34062,41775,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.7045,483.7126,27187,36408,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.7455,483.7849,68437,82189,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.7525,483.7632,22031,26218,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.7695,483.8082,68437,82515,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.8065,483.8474,68437,82344,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.8125,483.8511,68437,82543,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.8155,483.8257,23750,30242,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.8365,483.8468,24609,31299,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.8675,483.8754,28046,38827,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.8775,483.9162,68437,82259,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.9055,483.9428,68437,82267,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.9195,483.9297,25468,32155,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.9215,483.9618,68437,82652,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.9695,483.9777,28046,37374,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
483.9785,483.9892,22890,28230,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
484.0015,484.0122,46953,53276,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
484.0015,484.0101,22031,27448,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
484.0015,484.0336,69296,82120,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
484.0105,484.0508,68437,82099,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
484.0325,484.0398,26328,35960,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
484.0455,484.0584,40937,45542,Pipistrellus nathusii,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
484.0925,484.1299,68437,81344,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
484.1375,484.1461,28046,40004,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
484.2255,484.2363,22031,26851,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
484.2335,484.244,22890,27910,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
484.2475,484.2563,40078,49418,Myotis daubentonii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
484.2595,484.2969,68437,81803,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
484.2875,484.2968,22890,29246,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
484.3375,484.3779,68437,82267,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
484.3465,484.3562,28046,36337,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
484.3655,484.4046,68437,82288,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
484.4685,484.4775,27187,35243,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
484.4825,484.518,68437,81199,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
484.5015,484.54110000000003,68437,82542,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
484.5045,484.5133,28046,38398,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
484.5095,484.5206,34921,40072,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
484.5155,484.5229,27187,36651,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
484.5425,484.58,68437,81876,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
484.6695,484.7079,68437,81841,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
484.7285,484.7679,68437,82492,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
484.7675,484.8056,68437,81984,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
484.7995,484.8093,25468,32332,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_130000.WAV,Telephone Field,recover-20220825,002,1795
