start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
454.1665,454.2093,68437,83057,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.1715,454.1793,28046,41461,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.1955,454.2367,68437,82858,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.2275,454.2338,25468,36648,Plecotus austriacus,0.03,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.2965,454.303,26328,42044,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.3135,454.3211,23750,32580,Plecotus austriacus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.3645,454.4011,68437,82063,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.4025,454.4403,68437,81741,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.4195,454.461,68437,82303,Rhinolophus ferrumequinum,0.088,0.088,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.4605,454.4999,68437,81950,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.4635,454.4703,28046,39587,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.4845,454.4909,23750,33689,Plecotus austriacus,0.042,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.5235,454.5636,68437,82161,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.5255,454.53340000000003,27187,40763,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.5415,454.5825,68437,82834,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.5535,454.5659,24609,30210,Nyctalus leisleri,0.016,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.5685,454.5746,28046,38620,Plecotus austriacus,0.014,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.5865,454.6279,68437,82781,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.6015,454.6096,28906,37712,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.6345,454.6759,68437,82871,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.6545,454.6612,23750,33242,Plecotus austriacus,0.023,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.7105,454.7475,68437,81754,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.7195,454.7604,68437,82761,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.7405,454.746,26328,37056,Plecotus austriacus,0.041,0.082,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.7555,454.7948,68437,82439,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.7855,454.8249,68437,82811,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.7975,454.8392,68437,82956,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.8245,454.8315,23750,34060,Plecotus austriacus,0.05,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.8345,454.8473,22031,26388,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.8905,454.9316,68437,82539,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.9065,454.9185,32343,37702,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.9095,454.916,23750,33709,Plecotus austriacus,0.027,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.9395,454.953,44375,48580,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.9405,454.9487,22890,30865,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.9645,454.9743,25468,32842,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.9845,454.9964,23750,28590,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
454.9965,455.0032,25468,34956,Plecotus austriacus,0.019,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.0155,455.058,68437,82999,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.0805,455.0871,26328,36848,Plecotus austriacus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.0935,455.132,68437,82222,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.1135,455.152,68437,81945,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.1325,455.1711,68437,81303,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.1375,455.1436,25468,36633,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.1375,455.1739,68437,81762,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.1655,455.1731,25468,34472,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.1705,455.1803,47812,51366,Pipistrellus pipistrellus,0.038,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.1725,455.2127,68437,82338,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.2105,455.2525,68437,83008,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.2345,455.2419,23750,34079,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.2435,455.2849,68437,83064,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.2525,455.2597,26328,35580,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.2775,455.2857,46093,49822,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.3365,455.3425,23750,35873,Plecotus austriacus,0.079,0.112,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.3565,455.3969,68437,82299,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.3775,455.3919,53828,58122,Pipistrellus pygmaeus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.3795,455.4216,68437,82704,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.4015,455.4411,68437,81657,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.4225,455.4294,24609,34787,Plecotus austriacus,0.032,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.4425,455.4504,44375,51398,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.4695,455.477,23750,31405,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.5065,455.5441,68437,82001,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.5085,455.515,27187,37132,Plecotus austriacus,0.011,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.5925,455.5979,23750,36395,Plecotus austriacus,0.058,0.082,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.6105,455.6478,68437,81689,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.6185,455.6564,68437,81778,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.6465,455.6836,68437,81105,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.6785,455.6861,23750,32894,Plecotus austriacus,0.023,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.7475,455.7566,25468,33511,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.7635,455.7709,27187,37102,Plecotus austriacus,0.01,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.7945,455.8004,25468,39850,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.8225,455.8589,68437,80794,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.8495,455.8544,24609,38612,Plecotus austriacus,0.11,0.148,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.8605,455.8685,46953,53279,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.8755,455.8843,44375,47366,Pipistrellus pipistrellus,0.036,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.8805,455.888,28046,41685,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.9345,455.9421,26328,35436,Plecotus austriacus,0.011,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
455.9465,455.9564,23750,30527,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.0015,456.0156,21171,25002,Nyctalus leisleri,0.025,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.0025,456.043,68437,81747,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.0075,456.0476,68437,82051,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.0205,456.0285,25468,34457,Plecotus austriacus,0.02,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.0795,456.1175,68437,81489,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.1045,456.1105,23750,35468,Plecotus austriacus,0.065,0.092,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.1305,456.142,23750,29495,Nyctalus leisleri,0.02,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.1495,456.1578,28046,39929,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.1785,456.219,68437,82307,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.1905,456.1968,24609,34779,Plecotus austriacus,0.036,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.2035,456.2414,68437,81798,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.2155,456.2512,68437,81464,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.2465,456.2851,68437,82286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.2765,456.2814,26328,38249,Plecotus austriacus,0.066,0.1,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.3015,456.3121,23750,30192,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.3605,456.3662,23750,37912,Plecotus austriacus,0.102,0.137,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.3715,456.4093,68437,82044,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.3765,456.3861,25468,33015,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.3925,456.3998,28046,40347,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.4055,456.4473,68437,82044,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.4385,456.4721,68437,79862,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.4465,456.4531,23750,34083,Plecotus austriacus,0.05,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.5175,456.5539,68437,82029,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.5275,456.5661,68437,82149,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.5325,456.5395,24609,34333,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.6165,456.6224,25468,37442,Plecotus austriacus,0.055,0.094,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.7025,456.7084,26328,36682,Plecotus austriacus,0.021,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.7555,456.7617,24609,37712,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.7755,456.7886,23750,28919,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.7885,456.794,27187,38047,Plecotus austriacus,0.042,0.091,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.8015,456.8154,49531,53533,Pipistrellus pipistrellus,0.037,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.8185,456.8253,23750,32408,Plecotus austriacus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.8185,456.8267,28906,38691,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.8405,456.8513,22890,28138,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.8415,456.8789,68437,81423,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.8595,456.8988,68437,82580,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.8675,456.9074,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.8735,456.879,24609,36689,Plecotus austriacus,0.057,0.082,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.8755,456.915,68437,82601,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.9295,456.9464,21171,24076,Nyctalus leisleri,0.023,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.9575,456.96659999999997,28046,35840,Eptesicus serotinus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.9745,456.9831,25468,33788,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
456.9885,456.9956,24609,33339,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
457.0155,457.0263,24609,30475,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
457.0445,457.0513,24609,34087,Plecotus austriacus,0.025,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
457.0755,457.0834,23750,32208,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
457.0885,457.0979,28906,38899,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
457.1295,457.1353,23750,34881,Plecotus austriacus,0.05,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
457.1495,457.1594,22031,27209,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
457.1945,457.2348,68437,82257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
457.2125,457.2206,28906,36441,Eptesicus serotinus,0.046,0.112,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
457.2555,457.2706,21171,24710,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
457.2995,457.3071,27187,37208,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
457.3145,457.3541,68437,82484,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
457.3345,457.3449,22890,28871,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_023000.WAV,Telephone Field,recover-20220822,001,1795
