start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
449.5275,449.5683,68437,82515,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
449.5495,449.5852,68437,81549,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
449.5725,449.6101,68437,82123,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
449.6115,449.6516,68437,82434,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
449.6525,449.6627,27187,37397,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
449.6545,449.6961,68437,82609,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
449.6735,449.7125,68437,82382,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
449.6885,449.6987,23750,30584,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
449.6935,449.703,28906,36955,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
449.7035,449.7376,68437,81251,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
449.7405,449.7765,68437,81296,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
449.7475,449.7588,23750,29904,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
449.8095,449.8509,68437,82119,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
449.8185,449.8567,68437,82251,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
449.8235,449.8307,47812,54887,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
449.8315,449.8711,68437,82253,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
449.8755,449.8836,27187,39184,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
449.8965,449.9046,22890,30864,Plecotus austriacus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
449.9315,449.9712,68437,82457,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
449.9855,449.9952,28046,38832,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.0015,450.0326,69296,81392,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.0015,450.008,45234,50267,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.0015,450.0104,23750,30069,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.0305,450.071,68437,82467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.0705,450.1123,68437,82472,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.0985,450.1085,28906,36731,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.1135,450.1517,68437,82308,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.1135,450.1226,22890,29625,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.1285,450.1665,68437,81996,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.1715,450.2142,68437,83071,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.1975,450.2399,68437,82727,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.2025,450.2435,68437,82430,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.2045,450.2137,25468,32343,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.2245,450.2316,28906,39055,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.3075,450.3466,68437,82577,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.3165,450.328,28906,35139,Eptesicus serotinus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.3405,450.3802,68437,82588,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.3475,450.357,28046,37258,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.3475,450.3545,46953,51925,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.4145,450.4237,28906,37365,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.4465,450.4571,22890,28753,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.4535,450.4926,68437,82241,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.5295,450.5398,28046,34937,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.5335,450.5444,23750,28716,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.6645,450.6773,32343,37998,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.6655,450.706,68437,82703,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.6715,450.7136,68437,82827,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.7105,450.721,23750,29551,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.7625,450.8035,68437,82749,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.7845,450.7912,38359,58446,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.8045,450.814,23750,30662,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.8375,450.8446,26328,38167,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.8805,450.8876,28046,37552,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.8805,450.8895,22890,29628,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.9475,450.9615,28906,33755,Eptesicus serotinus,0.022,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.9505,450.9918,68437,82614,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.9805,450.99,24609,31018,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
450.9955,451.0035,28046,39285,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.0075,451.0475,68437,82496,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.0295,451.0657,68437,81363,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.0355,451.0702,68437,82056,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.0625,451.0978,68437,80861,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.0945,451.103,43515,51822,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.1225,451.1319,25468,33394,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.1965,451.2076,23750,28521,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.2105,451.2211,45234,49620,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.2305,451.271,68437,82541,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.2445,451.2514,25468,35375,Plecotus austriacus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.2495,451.2891,68437,82147,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.2675,451.308,68437,82126,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.3055,451.3435,68437,82399,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.3065,451.3177,22031,26743,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.3235,451.3614,68437,82438,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.3255,451.3366,34062,41417,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.3275,451.3363,28046,39131,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.3675,451.4084,68437,81849,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.3845,451.3938,35781,42742,Myotis daubentonii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.3855,451.3943,30625,42327,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.4325,451.4447,26328,31731,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.4745,451.5132,68437,82285,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.4865,451.5237,68437,82094,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.5465,451.5864,68437,82779,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.6155,451.6264,23750,29946,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.6225,451.6564,68437,81132,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.6405,451.6836,68437,83063,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.7265,451.7669,68437,82883,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.7325,451.7516,19453,22468,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.7555,451.7954,68437,83011,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.7675,451.8016,68437,81209,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.8335,451.8734,68437,82094,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.8505,451.8625,32343,36797,Eptesicus serotinus,0.014,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.8535,451.8925,68437,82080,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.8715,451.9101,68437,82344,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.9085,451.928,20312,23659,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.9225,451.9307,28046,38981,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
451.9435,451.9806,68437,82009,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.0015,452.0098,26328,34489,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.0015,452.0346,68437,80107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.0065,452.0147,28046,35898,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.0085,452.0499,68437,81812,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.0165,452.0244,37500,45270,Barbastellus barbastellus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.0705,452.0801,25468,33827,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.0835,452.1227,68437,81928,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.1025,452.1389,68437,81545,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.1295,452.168,68437,81444,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.1315,452.1385,28046,38951,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.1585,452.1676,29765,37788,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.1605,452.202,68437,82765,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.1835,452.2223,68437,82564,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.2025,452.2393,68437,81456,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.2435,452.2515,27187,36567,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.2885,452.298,49531,55980,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.2885,452.3223,68437,81294,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.3155,452.3482,68437,81008,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.3155,452.3247,26328,34032,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.3475,452.3571,28046,37388,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.3485,452.3572,34921,41978,Barbastellus barbastellus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.3775,452.4144,68437,81402,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.3895,452.399,22890,29010,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.4145,452.4531,68437,81830,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.4235,452.4607,68437,81846,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.4405,452.4777,68437,81661,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.4435,452.4551,26328,31430,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.4655,452.5067,68437,82434,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.5125,452.5224,22890,28715,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.5715,452.5801,22890,29279,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.5795,452.6185,68437,82023,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.5815,452.5904,28046,41393,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.5815,452.59,48671,52982,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.5865,452.595,28046,40667,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
452.5865,452.6245,68437,82716,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_003000.WAV,Telephone Field,recover-20220912,007,1795
