start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
412.9345,412.9474,39218,43955,Pipistrellus nathusii,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
412.9495,412.9894,68437,83058,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
412.9505,412.9623,22890,27715,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.0065,413.0443,68437,81715,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.0085,413.0182,28906,37571,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.0935,413.1286,68437,80973,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.1225,413.164,68437,82726,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.14549999999997,413.1563,27187,34064,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.2085,413.2451,68437,81177,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.2395,413.2801,68437,82432,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.2455,413.2576,22031,26391,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.2795,413.3201,68437,82046,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.3135,413.3543,68437,82722,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.3765,413.4221,68437,83545,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.4445,413.4874,68437,82781,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.4875,413.5089,17734,21138,Nyctalus noctula,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.4975,413.5357,68437,82190,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.5235,413.5304,27187,37171,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.5305,413.5682,68437,82438,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.5675,413.6113,68437,82977,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.5745,413.6148,68437,82937,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.5955,413.6051,27187,36937,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.64549999999997,413.6843,68437,82095,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.6715,413.7081,68437,81324,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.6785,413.7151,68437,81664,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.7115,413.7193,28046,42489,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.7305,413.7712,68437,82139,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.7755,413.7825,28046,38944,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.7765,413.7864,22031,27762,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.8045,413.8129,24609,31969,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.8195,413.858,68437,81673,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.8235,413.8304,28046,40993,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.8405,413.8799,68437,82209,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.8565,413.8649,22890,30888,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.8745,413.9126,68437,82301,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.8855,413.9237,68437,82197,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.9115,413.9501,68437,82342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.9265,413.945,19453,23263,Nyctalus noctula,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
413.9475,413.9836,68437,81566,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.0015,414.0118,24609,30837,Nyctalus leisleri,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.0015,414.0356,68437,81024,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.0015,414.0114,49531,57909,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.0145,414.0217,28046,46817,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.0155,414.0215,32343,46054,Myotis daubentonii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.0165,414.0572,68437,81767,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.0355,414.0756,68437,82840,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.0505,414.087,68437,82019,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.0795,414.0885,28046,36808,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.1285,414.1407,28906,36177,Eptesicus serotinus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.1315,414.171,68437,81982,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.1565,414.1964,68437,81982,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.16949999999997,414.2095,68437,81975,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.1795,414.21659999999997,68437,81642,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.1815,414.1915,24609,31017,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.20550000000003,414.249,68437,82977,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.2225,414.2622,68437,82215,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.2365,414.2441,23750,31930,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.2465,414.284,68437,81686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.2465,414.2555,28906,39025,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.2875,414.327,68437,82304,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.3135,414.3503,68437,81850,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.3145,414.325,46953,51558,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.3235,414.3627,68437,81961,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.3335,414.3722,68437,82355,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.3535,414.3628,27187,35526,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.3535,414.3953,68437,82547,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.3765,414.3889,24609,31078,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.3845,414.3948,25468,32708,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.3985,414.44010000000003,68437,82507,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.4275,414.4366,29765,37831,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.4415,414.4811,68437,82629,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.4675,414.4781,28906,36045,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.4855,414.5227,68437,82152,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.5115,414.5192,26328,35472,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.5305,414.5701,68437,81928,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.5545,414.5614,23750,34504,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.5555,414.5961,68437,82703,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.5675,414.5763,28046,36743,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.5825,414.6229,68437,82093,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.6595,414.669,27187,35831,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.6655,414.703,68437,82120,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.6725,414.7098,68437,81497,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.6975,414.7062,28046,37452,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.7245,414.7347,27187,35364,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.72950000000003,414.7676,68437,81730,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.7525,414.7629,28906,35436,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.7555,414.7658,23750,29233,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.77049999999997,414.7807,27187,34492,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.8045,414.8135,30625,39838,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.8335,414.8728,68437,82220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.8555,414.8945,68437,82586,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.8755,414.9171,68437,83177,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.8835,414.8942,22031,26177,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.8865,414.9262,68437,82223,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.89549999999997,414.9341,68437,82379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.9135,414.922,22890,30031,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.9245,414.9672,68437,82524,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.9345,414.9746,68437,82442,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.9775,415.0166,68437,82127,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.9845,415.0237,68437,82247,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
414.9995,415.0378,68437,82009,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
415.0275,415.0674,68437,82490,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
415.0355,415.0442,22890,30119,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
415.0565,415.094,68437,80884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
415.0745,415.1151,68437,83193,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
415.0835,415.1245,68437,83345,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
415.0975,415.1341,68437,81917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
415.10450000000003,415.1448,68437,82524,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
415.1085,415.1178,28906,36471,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
415.1405,415.1779,68437,82375,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
415.1515,415.192,68437,81984,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
415.1625,415.2039,68437,83139,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
415.2035,415.23969999999997,68437,81731,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
415.2545,415.2939,68437,82922,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
415.2965,415.3385,68437,82542,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
415.3095,415.3205,22890,27780,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
415.3195,415.3262,28046,40329,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
415.3445,415.3837,68437,82196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
415.4035,415.4411,68437,82084,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
415.4355,415.4763,68437,82486,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
415.4615,415.5005,68437,80997,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
415.4735,415.5107,68437,81361,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
415.5045,415.54200000000003,68437,81382,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
415.5555,415.5912,68437,81876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
415.5655,415.6029,68437,81507,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
415.5935,415.6021,26328,36142,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
415.6035,415.641,68437,82189,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
415.6475,415.6912,68437,83302,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
415.6625,415.6729,28046,36004,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
415.7105,415.7213,28906,35759,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_090000.WAV,Telephone Field,recover-20221010,007,1795
