start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
396.7625,396.7724,28906,37454,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
396.7625,396.7989,68437,81385,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
396.7685,396.8063,68437,82300,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
396.8265,396.8666,68437,82017,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
396.8465,396.8557,28046,36836,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
396.8865,396.9211,68437,81141,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
396.8945,396.9325,68437,81873,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
396.9345,396.9757,68437,82713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
396.9995,397.0393,68437,82694,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.0125,397.0258,34062,39402,Pipistrellus nathusii,0.024,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.0265,397.0335,28046,37162,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.0795,397.1189,68437,83033,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.0885,397.1339,68437,83270,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.0895,397.1078,17734,22516,Nyctalus noctula,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.1665,397.2044,68437,82326,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.1675,397.1765,44375,49675,Pipistrellus pipistrellus,0.032,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.1685,397.1766,27187,39549,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.1735,397.1814,28046,38742,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.1835,397.2231,68437,82381,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.2155,397.2363,16015,19705,Nyctalus noctula,0.056,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.2285,397.2398,32343,37792,Eptesicus serotinus,0.009,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.2435,397.2847,68437,82440,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.2595,397.2691,27187,34857,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.2915,397.3025,45234,49382,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.3045,397.34159999999997,68437,82140,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.3265,397.3458,19453,22584,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.3355,397.3764,68437,82379,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.3465,397.3826,68437,82171,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.3615,397.3978,68437,81854,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.3985,397.439,68437,82602,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.4155,397.4564,68437,81878,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.4535,397.4926,68437,81902,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.4745,397.4863,39218,43369,Pipistrellus nathusii,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.4785,397.5193,68437,82392,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.4875,397.4925,37500,59920,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.5275,397.5383,24609,30607,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.5425,397.5787,68437,81725,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.5545,397.5915,68437,81967,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.5625,397.6015,68437,82217,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.5685,397.5819,22890,27148,Nyctalus leisleri,0.028,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.5785,397.5865,28906,39346,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.6175,397.6312,56406,61242,Pipistrellus pygmaeus,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.6195,397.6328,51250,55619,Pipistrellus pygmaeus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.6715,397.7099,68437,81870,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.7085,397.7198,28906,36537,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.7085,397.7447,68437,81475,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.7385,397.7789,68437,81429,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.7455,397.7837,68437,82071,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.7675,397.8079,68437,82255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.8155,397.8223,25468,34729,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.8305,397.863,68437,80978,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.8445,397.8527,28046,40100,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.8465,397.8818,68437,81358,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.8545,397.8924,68437,82026,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.9225,397.9599,68437,81885,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.9475,397.9876,68437,82676,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
397.9785,397.9862,28046,38788,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.0015,398.0346,69296,81198,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.0015,398.0106,21171,26841,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.0015,398.0097,48671,54627,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.0375,398.0467,24609,32244,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.1055,398.1151,23750,30663,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.1345,398.1788,68437,83289,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.16949999999997,398.1803,22890,26904,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.1755,398.2128,68437,82127,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.2005,398.2109,23750,29591,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.2135,398.253,68437,82119,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.2665,398.3063,68437,82043,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.2675,398.2763,28046,35939,Eptesicus serotinus,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.2725,398.3087,68437,81288,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.2935,398.3318,68437,81621,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.3215,398.3579,68437,82262,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.3695,398.4052,68437,81213,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.4215,398.46,68437,82093,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.4325,398.442,28046,37823,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.4385,398.4474,28046,39397,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.4445,398.4832,68437,82146,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.4695,398.4808,35781,41412,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.4725,398.5105,68437,80523,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.4865,398.5272,68437,82528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.5275,398.5377,30625,38105,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.5485,398.5588,44375,49419,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.5575,398.5784,16875,21358,Nyctalus noctula,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.6305,398.6399,28906,36793,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.6395,398.6524,36640,41334,Pipistrellus nathusii,0.021,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.6955,398.735,68437,81927,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.7025,398.7391,68437,82193,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.7095,398.7205,23750,28580,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.7215,398.759,68437,82026,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.7605,398.8046,68437,83020,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.7795,398.8183,68437,81447,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.8145,398.8316,20312,23215,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.8375,398.8446,27187,38350,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.8385,398.8778,68437,82310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.8525,398.8929,68437,82229,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.9165,398.9578,68437,82590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.9535,398.9967,68437,82798,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
398.9755,398.9869,23750,29207,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
399.0035,399.0422,68437,81727,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
399.0345,399.0704,68437,81632,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
399.0725,399.1108,68437,81934,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
399.0885,399.1265,68437,82746,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
399.1245,399.1651,68437,82030,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
399.1515,399.1935,68437,82522,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
399.1815,399.188,50390,57569,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
399.2045,399.2452,68437,82232,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
399.2345,399.2451,41796,49901,Pipistrellus pipistrellus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
399.2685,399.2804,27187,33274,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
399.3225,399.3311,28046,37562,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
399.4045,399.4451,68437,82691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
399.4165,399.456,68437,82321,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
399.4395,399.4507,22890,27997,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
399.4565,399.4644,28046,40636,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
399.4605,399.4718,53828,58435,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
399.4775,399.488,22890,28080,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
399.5045,399.5414,68437,82151,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
399.5085,399.5218,51250,55796,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
399.5415,399.5835,68437,82812,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
399.5755,399.6141,68437,82278,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
399.5915,399.6019,24609,31675,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
399.6115,399.6527,68437,82512,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
399.7285,399.7634,68437,81541,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
399.7335,399.7443,23750,29669,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
399.8515,399.8595,49531,53358,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
399.8535,399.8951,68437,82856,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
399.8545,399.8631,26328,34906,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
399.9055,399.9449,68437,82226,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
399.9285,399.9679,68437,82414,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
400.0015,400.0085,46093,51675,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
400.0015,400.0109,23750,29698,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_093000.WAV,Telephone Field,recover-20221003,007,1795
