start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
200.2255,200.2353,27187,35968,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
200.2385,200.2462,23750,32219,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
200.2555,200.2962,68437,82778,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
200.2755,200.28300000000002,28046,39975,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
200.29149999999998,200.3306,68437,82216,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
200.2995,200.31040000000002,27187,35358,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
200.3475,200.3553,25468,34189,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
200.3815,200.4244,68437,83049,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
200.4085,200.4453,68437,81912,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
200.4125,200.4238,22031,26125,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
200.4295,200.47,68437,82345,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
200.44650000000001,200.45510000000002,28906,37760,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
200.4925,200.5026,23750,29681,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
200.4935,200.5332,68437,82261,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
200.5435,200.5506,28046,39785,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
200.5665,200.5772,22890,27498,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
200.5885,200.6309,68437,83232,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
200.6145,200.6557,68437,82609,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
200.6155,200.6247,28906,38136,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
200.6285,200.6686,68437,81429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
200.6375,200.6803,68437,82365,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
200.6435,200.6837,68437,82235,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
200.6625,200.6733,24609,30544,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
200.7025,200.7104,26328,35584,Eptesicus serotinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
200.8205,200.8308,22890,28261,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
200.8415,200.852,28906,36727,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
200.8775,200.91989999999998,68437,82736,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
200.8905,200.9007,23750,30523,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
200.91649999999998,200.956,68437,82597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
200.9315,200.9725,68437,82516,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
200.9425,200.9801,68437,82708,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
200.9575,200.9653,28906,38929,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
200.9735,201.0126,68437,82161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
200.9945,201.0035,28906,37797,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.0405,201.0513,28906,37004,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.0655,201.1059,68437,82240,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.0915,201.1022,23750,29767,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.1035,201.143,68437,82158,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.1205,201.16219999999998,68437,82534,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.1285,201.1659,68437,82561,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.1555,201.1676,23750,29757,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.19650000000001,201.2334,68437,81519,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.2285,201.2383,25468,32765,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.2655,201.30349999999999,68437,81786,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.2935,201.3365,68437,82739,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.3005,201.3091,27187,36990,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.3255,201.3589,68437,80661,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.3385,201.3784,68437,81947,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.3555,201.3653,25468,32684,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.3655,201.4061,68437,82779,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.3845,201.4229,68437,81893,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.4715,201.5089,68437,82120,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.4955,201.537,68437,82656,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.5305,201.5382,28046,37932,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.5465,201.5568,26328,34825,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.5555,201.5639,25468,34058,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.6085,201.6477,68437,81730,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.6105,201.6188,28046,37250,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.6135,201.6252,22031,27224,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.6175,201.65449999999998,68437,81283,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.6505,201.69389999999999,68437,82833,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.6855,201.69389999999999,28906,37922,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.6885,201.7272,68437,82525,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.7265,201.7328,28906,38755,Eptesicus serotinus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.7665,201.8101,68437,82791,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.8125,201.819,28046,38005,Eptesicus serotinus,0.016,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.8235,201.8637,68437,82591,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.8845,201.921,68437,81383,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.91649999999998,201.9266,23750,30250,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.9305,201.9488,23750,27793,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
201.9795,201.9881,24609,33012,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.0015,202.0368,68437,80367,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.0015,202.0104,25468,35305,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.0145,202.0596,68437,83101,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.0545,202.0679,34921,39019,Pipistrellus nathusii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.0885,202.1268,68437,81819,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.1245,202.1673,68437,82978,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.1365,202.1774,68437,82734,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.1385,202.14600000000002,28906,40498,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.1655,202.2091,68437,83344,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.1735,202.1839,13437,18111,Nyctalus noctula,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.1895,202.2286,68437,81956,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.1895,202.20159999999998,25468,31472,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.2275,202.2486,16875,21498,Nyctalus noctula,0.027,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.2435,202.2831,68437,82488,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.2535,202.2639,28046,36077,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.2655,202.2762,23750,29475,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.2715,202.3137,68437,82401,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.3135,202.3518,68437,82410,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.3745,202.4145,68437,82288,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.4115,202.4218,22890,29392,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.4305,202.4731,68437,83260,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.4355,202.4429,26328,39267,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.4615,202.50130000000001,68437,82561,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.4985,202.5357,68437,81792,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.5155,202.5549,68437,82535,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.5595,202.6025,68437,83022,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.5675,202.5787,25468,32249,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.5775,202.61430000000001,68437,81895,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.5845,202.6235,68437,82211,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.6275,202.6651,68437,81525,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.6395,202.681,68437,82752,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.6445,202.6833,68437,82747,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.6495,202.6595,27187,35965,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.65449999999998,202.6914,68437,81736,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.66649999999998,202.7055,68437,82150,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.66649999999998,202.6738,28046,38680,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.7145,202.7211,27187,42067,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.7155,202.7551,68437,82158,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.7265,202.7705,68437,83651,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.7665,202.8087,68437,82718,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.7745,202.8131,68437,81403,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.8065,202.84629999999999,68437,82376,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.8185,202.8607,68437,82852,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.82150000000001,202.8342,24609,30683,Nyctalus leisleri,0.034,0.085,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.8255,202.8683,68437,83365,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.8355,202.8433,28906,40162,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.8835,202.9251,68437,82577,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.9205,202.9624,68437,82348,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.9395,202.9761,68437,81420,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.9745,202.985,24609,30939,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
202.9775,203.0178,68437,82452,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
203.0055,203.042,68437,81855,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
203.0075,203.0151,22890,31314,Plecotus austriacus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
203.0235,203.0618,68437,82359,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
203.0755,203.1124,68437,81992,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
203.0845,203.0986,14296,19051,Nyctalus noctula,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
203.1325,203.141,28906,38221,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
203.1565,203.1968,68437,82582,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
203.1645,203.20420000000001,68437,82380,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_070000.WAV,Telephone Field,recover-20220915,001,1795
