start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
114.8785,114.8861,28046,39856,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
114.9115,114.952,68437,82130,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
114.9175,114.95660000000001,68437,82152,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
114.9445,114.9828,68437,82049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
114.9765,115.0147,68437,81864,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.0445,115.0536,23750,31362,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.0555,115.09309999999999,68437,82066,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.0885,115.095,24609,34888,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.09049999999999,115.0998,47812,51786,Pipistrellus pipistrellus,0.049,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.11449999999999,115.1499,68437,81318,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.1235,115.1653,68437,82892,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.1455,115.1555,51250,55874,Pipistrellus pygmaeus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.1485,115.1862,68437,82119,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.1525,115.1608,29765,36622,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.1625,115.2012,68437,82949,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.1765,115.1937,20312,23501,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.1885,115.1969,28046,40333,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.2205,115.2603,68437,82619,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.2475,115.2576,40937,48279,Pipistrellus nathusii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.2485,115.2865,68437,82820,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.2685,115.3083,68437,82237,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.2945,115.3335,68437,82330,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.3055,115.3439,68437,82477,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.3245,115.3634,68437,82066,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.4175,115.4562,68437,81879,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.4435,115.4519,28906,39249,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.4765,115.5185,68437,82579,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.48949999999999,115.5277,68437,81772,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.5555,115.56790000000001,23750,28388,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.5685,115.5791,43515,52114,Pipistrellus pipistrellus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.6065,115.6148,28906,39660,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.6375,115.6835,68437,83655,Rhinolophus ferrumequinum,0.064,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.6955,115.738,68437,83004,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.7755,115.8154,68437,82312,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.7935,115.8322,68437,81707,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.7955,115.80539999999999,28906,36559,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.82849999999999,115.8659,68437,82179,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.8565,115.8946,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.85849999999999,115.86619999999999,27187,37853,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.8805,115.9229,68437,83879,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.8995,115.9105,28906,36462,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.9275,115.96549999999999,68437,81897,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.9375,115.9768,68437,82178,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
115.9395,115.9538,22031,26644,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.0015,116.0121,27187,35718,Nyctalus leisleri,0.018,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.0015,116.0104,47812,54635,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.0015,116.0361,68437,80209,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.0075,116.0535,68437,82821,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.0085,116.0189,28906,37359,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.0325,116.0729,68437,82584,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.0425,116.05199999999999,29765,37413,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.0495,116.09049999999999,68437,82583,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.0725,116.0855,22890,28269,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.0795,116.1188,68437,82395,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.0795,116.0911,22890,27927,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.1815,116.1906,22890,30095,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.1845,116.1936,28906,37232,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.2005,116.2394,68437,82029,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.2655,116.3047,68437,82643,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.2945,116.3334,68437,82156,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.2995,116.3087,29765,38785,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.34649999999999,116.3554,44375,49551,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.4065,116.4471,68437,83172,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.4385,116.47800000000001,68437,82208,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.49549999999999,116.5308,68437,81552,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.5235,116.5592,68437,82019,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.5305,116.5416,28906,35821,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.5445,116.5556,23750,29169,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.5595,116.5692,28906,36462,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.63550000000001,116.6725,68437,81916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.6755,116.7153,68437,82209,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.6855,116.7207,68437,81756,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.70949999999999,116.7488,68437,82502,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.7555,116.8003,68437,83303,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.8175,116.8594,68437,83134,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.85849999999999,116.8687,28046,36380,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.9115,116.95179999999999,68437,82475,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.9355,116.95349999999999,16015,21478,Nyctalus noctula,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.9365,116.9469,58125,63554,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
116.9985,117.0115,14296,20728,Nyctalus noctula,0.025,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.0075,117.013,26328,37213,Plecotus auritus,0.019,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.0275,117.0361,28906,37986,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.0355,117.0467,22890,27264,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.0475,117.0873,68437,81137,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.0725,117.08109999999999,22890,29690,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.0835,117.12559999999999,68437,82921,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.1065,117.148,68437,83022,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.10849999999999,117.1185,28906,37033,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.1155,117.1246,28906,37325,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.12950000000001,117.1499,19453,21817,Nyctalus leisleri,0.024,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.1665,117.1751,28906,38012,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.1735,117.1846,22890,27370,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.2025,117.2107,40937,51958,Pipistrellus nathusii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.2495,117.29220000000001,68437,82692,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.3495,117.3884,68437,81469,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.3575,117.3995,68437,82832,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.3595,117.3685,24609,32318,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.3605,117.3732,43515,46434,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.3895,117.4307,68437,82892,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.4005,117.4376,68437,82185,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.4115,117.4512,68437,82200,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.4395,117.4793,68437,82374,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.4485,117.457,27187,39672,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.4635,117.5002,68437,81357,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.4905,117.4987,27187,36431,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.5025,117.514,23750,28071,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.5145,117.5498,68437,81865,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.5375,117.5772,68437,82439,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.5715,117.57900000000001,24609,34507,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.6105,117.6505,68437,82962,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.6185,117.62610000000001,23750,32254,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.6195,117.6574,68437,82425,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.6385,117.6717,68437,80401,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.7085,117.745,68437,81276,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.7495,117.7937,68437,83459,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.7595,117.7673,44375,52553,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.7815,117.8252,68437,83401,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.8225,117.8632,68437,82684,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.8515,117.8873,68437,81465,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.8535,117.8637,26328,34228,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.8545,117.8649,44375,52000,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.90950000000001,117.9486,68437,82615,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.9165,117.9252,35781,43948,Barbastellus barbastellus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.9425,117.9791,68437,82149,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.9515,117.9957,68437,82909,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.9685,117.9838,22031,25483,Nyctalus leisleri,0.025,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
117.9855,117.997,22031,26504,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
118.0015,118.0337,69296,81104,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
118.0015,118.0079,46093,52605,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
118.0085,118.0481,68437,81493,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_003000.WAV,Telephone Field,recover-20220905,007,1795
