start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
332.2025,332.2408,68437,82234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.2045,332.216,22890,27166,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.2145,332.2527,68437,81694,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.2325,332.2417,28906,39223,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.2395,332.2492,28906,38683,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.2785,332.2874,24609,33160,Eptesicus serotinus,0.012,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.3055,332.3438,68437,82094,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.3255,332.3652,68437,82267,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.3395,332.3475,25468,35548,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.4175,332.4269,26328,35903,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.4225,332.4321,24609,31767,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.4555,332.4633,27187,38691,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.4745,332.4838,28906,39651,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.4835,332.5203,68437,81709,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.4875,332.4962,28906,38298,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.5065,332.5164,28906,40590,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.5305,332.5413,22890,28004,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.5645,332.5758,22890,28150,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.5785,332.6162,68437,81608,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.5985,332.6082,28906,37860,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.6005,332.6394,68437,81903,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.6425,332.6805,68437,81335,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.6485,332.6588,24609,31490,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.6615,332.6985,68437,81916,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.6655,332.6777,22890,27623,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.6735,332.7148,68437,82111,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.7015,332.7129,23750,29110,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.7365,332.7725,68437,81699,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.7575,332.7686,56406,61011,Pipistrellus pygmaeus,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.7885,332.8055,15156,18917,Nyctalus noctula,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.7925,332.8281,68437,81677,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.8125,332.8505,68437,81679,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.8175,332.8287,40937,47639,Pipistrellus nathusii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.8315,332.8711,68437,81815,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.8375,332.8482,22890,28113,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.8385,332.8768,68437,82044,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.8695,332.9111,68437,83129,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.8695,332.88,23750,30178,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.8795,332.8904,28906,36361,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.9145,332.9556,68437,82358,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
332.9745,333.0094,68437,81168,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.0045,333.0453,68437,82425,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.0055,333.0147,28046,37344,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.0395,333.0515,24609,30460,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.0555,333.064,28906,37679,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.0635,333.1032,68437,82490,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.1165,333.1261,28046,36897,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.1215,333.1613,68437,82804,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.1545,333.1623,27187,39390,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.1745,333.1849,25468,32908,Eptesicus serotinus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.2375,333.2758,68437,82110,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.2565,333.2639,27187,43307,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.2955,333.3374,68437,83278,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.3045,333.3159,25468,31502,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.3265,333.3354,27187,36464,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.3665,333.3878,18593,21769,Nyctalus noctula,0.045,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.3675,333.4066,68437,82150,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.3895,333.3998,22890,28845,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.4025,333.4401,68437,81622,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.4095,333.427,20312,24252,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.4155,333.4237,27187,39025,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.4155,333.4545,68437,82311,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.4435,333.4848,68437,82817,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.4535,333.4612,28906,40357,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.4695,333.4836,22890,27248,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.4985,333.5361,68437,81776,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.5245,333.5627,68437,81830,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.5405,333.5771,68437,81640,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.5745,333.6109,68437,81611,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.5755,333.5846,28906,36198,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.5955,333.6339,68437,81894,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.6015,333.6402,68437,81372,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.6215,333.6547,67578,79096,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.6685,333.6768,27187,37139,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.7705,333.7793,28046,38865,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.7995,333.8374,68437,82045,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.8015,333.8105,27187,38010,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.8095,333.848,68437,82108,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.8225,333.8637,68437,82161,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.8705,333.8777,25468,37678,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.8855,333.9248,68437,82138,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.9075,333.9483,68437,82605,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.9145,333.9566,68437,82785,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.9155,333.9247,27187,37991,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
333.9605,333.968,24609,33513,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.0015,334.0095,22890,29830,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.0015,334.0331,68437,81049,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.0015,334.0138,54687,60077,Pipistrellus pygmaeus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.0015,334.0107,29765,38072,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.0145,334.0568,68437,83183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.0245,334.0654,68437,83513,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.0395,334.0504,22890,27815,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.0655,334.11,68437,82743,Rhinolophus ferrumequinum,0.065,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.1115,334.1199,27187,36613,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.1345,334.1419,48671,53234,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.1675,334.1747,27187,42309,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.1705,334.2118,68437,82129,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.2175,334.2569,68437,82374,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.2255,334.2609,68437,81718,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.2435,334.2515,46093,51500,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.3335,334.3744,68437,82863,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.3385,334.3787,68437,82716,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.3655,334.4075,68437,82757,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.3675,334.3744,24609,34095,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.4075,334.4438,68437,81618,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.4195,334.4266,25468,35218,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.4475,334.4894,68437,83168,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.4965,334.5054,24609,31994,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.5125,334.5208,28046,39830,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.5245,334.5617,68437,82115,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.5585,334.5664,27187,40156,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.5815,334.6179,68437,81726,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.6325,334.6699,68437,81905,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.6655,334.6998,68437,81767,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.6825,334.7208,68437,81950,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.6905,334.7011,22890,28303,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.7335,334.7755,68437,83421,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.7465,334.7845,68437,82259,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.7545,334.7895,68437,80698,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.7645,334.8015,68437,81504,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.7835,334.7917,28046,41214,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.7875,334.8298,68437,83147,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.8275,334.8665,68437,82659,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.8895,334.8997,24609,29789,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.9035,334.9112,24609,33569,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.9045,334.9452,68437,83041,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.9325,334.9404,27187,38531,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.9425,334.9808,68437,81951,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.9635,335.0019,68437,82253,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
334.9905,335.0304,68437,82271,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
335.0155,335.0535,68437,82183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_100000.WAV,Telephone Field,recover-20221010,007,1795
