start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
451.7715,451.7791,22890,30459,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
451.8315,451.8374,40078,55473,Myotis brandtii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
451.8675,451.9046,68437,81619,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
451.8705,451.882,28906,36016,Eptesicus serotinus,0.027,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
451.9005,451.9089,28046,39847,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
451.9045,451.9419,68437,81842,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
451.9305,451.9386,28046,38282,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
451.9505,451.9578,23750,33213,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
451.9505,451.9583,28046,41578,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
451.9795,451.9867,23750,32446,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.0015,452.0082,46953,53901,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.0015,452.0096,21171,27075,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.0015,452.0103,26328,32987,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.0335,452.0438,24609,31414,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.0465,452.0875,68437,82165,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.0565,452.0977,68437,82752,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.0835,452.0926,28046,37214,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.1155,452.1499,68437,82031,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.2195,452.2268,28906,39622,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.2195,452.2544,68437,81763,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.2485,452.2899,68437,82663,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.2715,452.2784,28046,40103,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.3065,452.3463,68437,82569,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.3415,452.3493,25468,34923,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.3785,452.4155,68437,81499,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.3825,452.3919,26328,34806,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.3955,452.4023,28046,38115,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.4115,452.4225,23750,28449,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.4365,452.4712,68437,81490,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.5295,452.5701,68437,82373,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.5605,452.57,23750,29760,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.6075,452.6496,68437,83226,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.6375,452.6437,28046,38616,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.6385,452.6807,68437,83026,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.6675,452.6795,22890,27450,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.6745,452.7104,68437,81742,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.6875,452.7254,68437,81631,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.7325,452.7696,68437,81416,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.7575,452.7963,68437,82366,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.7775,452.7852,27187,35125,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.8185,452.8279,28906,35573,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.8185,452.8581,68437,83146,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.8465,452.8811,68437,81448,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.8545,452.8925,68437,82062,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.9205,452.9274,28046,39269,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.9385,452.945,30625,48121,Myotis daubentonii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.9405,452.947,26328,39513,Eptesicus serotinus,0.004,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.9465,452.9886,68437,83100,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.9545,452.9657,51250,56682,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.9585,452.9683,28906,36268,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.9875,453.0241,68437,81504,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
452.9975,453.0326,68437,81766,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.0065,453.044,68437,81848,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.0295,453.0434,15156,20479,Nyctalus noctula,0.024,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.0315,453.0398,23750,30790,Plecotus austriacus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.0435,453.0521,25468,33663,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.0715,453.0823,24609,30962,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.0805,453.0869,27187,42615,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.1085,453.1153,23750,34126,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.1195,453.1579,68437,81971,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.1255,453.1637,68437,82477,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.1305,453.1386,28906,38992,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.1685,453.2074,68437,82259,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.1765,453.217,68437,82591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.1915,453.207,20312,23598,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.1975,453.2387,68437,83031,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.2045,453.2235,16015,20099,Nyctalus noctula,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.2185,453.256,68437,81995,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.2255,453.2622,68437,81839,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.2965,453.3055,28046,36792,Eptesicus serotinus,0.008,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.3445,453.3525,22890,31398,Plecotus austriacus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.3975,453.407,22890,28671,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.3995,453.4075,28046,37167,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.4315,453.4673,68437,81463,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.4385,453.4451,23750,32033,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.4555,453.4637,37500,47751,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.4795,453.4875,28046,38315,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.5115,453.5492,68437,82009,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.5455,453.5852,68437,81691,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.5775,453.5863,28046,39285,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.5935,453.6269,68437,81473,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.5955,453.6017,28046,42158,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.5955,453.6071,22031,28371,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.6035,453.6128,40937,45440,Pipistrellus nathusii,0.009,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.6335,453.6689,68437,82275,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.6335,453.6434,28046,35778,Eptesicus serotinus,0.009,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.6575,453.6953,68437,82102,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.6685,453.7041,68437,82030,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.6825,453.6918,22890,29673,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.6835,453.72,68437,81699,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.7025,453.7397,68437,81267,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.7205,453.7579,68437,82095,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.7305,453.7409,24609,31989,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.7375,453.7748,68437,81756,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.7465,453.7552,28046,38358,Eptesicus serotinus,0.023,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.7875,453.8229,68437,81877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.8095,453.8162,28046,39016,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.8145,453.8496,68437,81255,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.8745,453.8874,22031,25870,Nyctalus leisleri,0.012,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.8955,453.9334,68437,81719,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.9015,453.9423,68437,83046,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.9055,453.9141,45234,47497,Pipistrellus pipistrellus,0.017,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.9335,453.9686,68437,81787,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
453.9405,453.9491,43515,52007,Pipistrellus pipistrellus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
454.0015,454.0199,17734,22228,Nyctalus leisleri,0.032,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
454.0015,454.0358,68437,80067,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
454.0945,454.1095,22031,25926,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
454.1105,454.1189,28906,37792,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
454.1225,454.1586,68437,80893,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
454.1545,454.1924,68437,82373,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
454.1745,454.2151,68437,82152,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
454.1765,454.1937,19453,22816,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
454.1935,454.2347,68437,82964,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
454.2435,454.283,68437,82572,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
454.2535,454.2899,68437,81957,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
454.2645,454.3045,68437,82699,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
454.2725,454.2839,27187,34333,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
454.2945,454.3311,68437,81981,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
454.2995,454.3385,68437,82033,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
454.3055,454.3454,68437,82289,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
454.3245,454.3328,49531,55698,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
454.3255,454.3664,68437,82418,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
454.3345,454.3431,27187,38628,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
454.4025,454.4445,68437,82659,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
454.4065,454.4157,26328,34810,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
454.4135,454.4213,28906,39535,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
454.4665,454.5024,68437,82086,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
454.4745,454.5133,68437,81602,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
454.5035,454.5407,68437,81925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
454.5545,454.5939,68437,81899,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
454.5725,454.6092,68437,82323,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_003000.WAV,Telephone Field,recover-20221003,007,1795
