start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
597.0115,597.051,68437,82220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.0235,597.0636,68437,83021,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.0425,597.0497,48671,55729,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.0515,597.0887,68437,82064,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.0515,597.062,22890,28489,Nyctalus leisleri,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.0785,597.1168,68437,81316,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.1355,597.1746,68437,82145,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.1605,597.1697,24609,33134,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.2705,597.3107,68437,82741,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.2705,597.282,23750,29596,Nyctalus leisleri,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.3045,597.3133,46953,58251,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.3095,597.3186,22890,29775,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.3325,597.3728,68437,82545,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.3885,597.3994,22031,26942,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.3915,597.436,68437,83676,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.4075,597.4174,27187,35174,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.4695,597.5085,68437,82309,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.4855,597.5014,22031,25844,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.4875,597.526,68437,82107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.5135,597.5537,68437,82575,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.5805,597.5918,23750,29716,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.6075,597.6162,28906,37229,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.6275,597.6362,28046,38631,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.6405,597.68,68437,82486,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.6675,597.7067,68437,81854,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.6685,597.6799,37500,42333,Pipistrellus nathusii,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.6715,597.6787,28046,39573,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.6905,597.6981,23750,31867,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.7075,597.7436,68437,80795,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.7145,597.7513,68437,81839,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.7235000000001,597.7342,24609,31921,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.8035,597.8445,68437,82853,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.8135,597.825,28906,35137,Eptesicus serotinus,0.021,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.8295,597.8726,68437,82633,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.8485000000001,597.8858,68437,81913,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.8575,597.8745,21171,24429,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
597.9825,597.9923,22890,28750,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.0015,598.0347,68437,79675,Rhinolophus ferrumequinum,0.063,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.0015,598.0161,15156,21380,Nyctalus noctula,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.0015,598.0107,46953,53108,Pipistrellus pipistrellus,0.033,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.0015,598.0099,22890,29769,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.0085,598.0512,68437,82703,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.0145,598.0228,47812,53343,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.0295,598.0383,28046,38860,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.0405,598.0518,24609,30260,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.1005,598.1359,68437,81625,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.1125,598.148,68437,81472,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.1275,598.1378,23750,29706,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.1415,598.1792,68437,81796,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.1845,598.2055,17734,21321,Nyctalus noctula,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.1855,598.2217,68437,81863,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.1965,598.2045,27187,37350,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.2175,598.2288,37500,43149,Pipistrellus nathusii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.2555,598.2667,23750,29458,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.2685,598.3069,68437,82069,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.2745,598.312,68437,82114,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.2945,598.3065,28046,35941,Eptesicus serotinus,0.023,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.3335,598.3778,68437,83674,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.3455,598.3864,68437,82761,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.3575,598.3673,22890,28576,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.3955,598.4342,68437,82415,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.4115,598.4184,27187,40222,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.4345,598.4695,68437,81679,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.4625,598.5037,68437,82918,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.4885,598.4974,27187,39265,Eptesicus serotinus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.5185,598.5256,24609,34445,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.5245,598.5604,68437,81940,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.5695,598.6117,68437,83244,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.5725,598.5835,23750,28339,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.5855,598.5978,28046,35295,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.6015,598.6416,68437,82057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.6205,598.6573,68437,81528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.6765,598.715,68437,82475,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.6905,598.7298,68437,82478,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.6915,598.7032,28046,35599,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.7135,598.7559,68437,82805,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.7325,598.7401,28046,40347,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.7785,598.7892,25468,31780,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.7895,598.8301,68437,82890,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.7895,598.7982,28046,38056,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.8185,598.855,68437,81849,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.8655,598.8759,14296,21396,Nyctalus noctula,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.9005,598.9428,68437,82489,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.9014999999999,598.9104,28046,39495,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
598.9875,599.0284,68437,82853,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.0275,599.0377,23750,29745,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.0365,599.0798,68437,83056,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.0925,599.1288,68437,81920,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.1285,599.1677999999999,68437,82718,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.1465,599.1548,28046,40569,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.1665,599.2032,68437,81854,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.2195,599.2297,28046,38509,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.2305,599.2396,28046,38347,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.2445,599.2807,68437,81598,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.2515,599.2914,68437,81568,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.2615,599.3023,68437,82475,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.2865,599.3257,68437,82297,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.3025,599.3389999999999,68437,81275,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.3145,599.3269,22031,26126,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.3195,599.33,22031,26138,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.3285,599.3666,68437,81705,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.3515,599.3926,68437,82814,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.3835,599.4233,68437,82278,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.4045,599.4423,68437,81552,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.4195,599.4273,22890,30618,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.4495,599.4923,68437,82953,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.4705,599.4816,22890,27934,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.5085,599.5176,25468,33616,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.5495,599.5892,68437,82039,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.5775,599.6191,68437,82833,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.5785,599.5864,28906,37145,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.5965,599.635,68437,82536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.6145,599.6259,22890,27685,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.6425,599.6835,68437,82189,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.6485,599.688,68437,82334,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.7175,599.7522,68437,80919,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.7445,599.7514,28046,40180,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.7595,599.7971,68437,82244,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.7935,599.803,28046,36489,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.8705,599.8787,27187,40576,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.9175,599.9258,28046,37277,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
599.9505,599.9874,68437,81637,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
600.0015,600.0098,26328,34897,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
600.0015,600.0361,68437,80563,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
600.0095,600.0554,68437,82846,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
600.0345,600.0759,68437,82628,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
600.0535,600.0968,68437,83299,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
600.0805,600.1175,68437,81609,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
600.0965,600.1401,68437,82879,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
600.1205,600.1614,68437,82143,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
600.1305,600.1709,68437,82986,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_080000.WAV,Telephone Field,recover-20221017,007,1795
