start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1145.7065,1145.714,24609,33900,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1145.7365,1145.7422,24609,40506,Plecotus austriacus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1145.7705,1145.776,26328,38889,Plecotus austriacus,0.034,0.083,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1145.7885,1145.8276,68437,82806,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1145.8055,1145.8127,24609,35637,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1145.8485,1145.8842,68437,81643,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1145.8545,1145.8614,27187,37130,Plecotus austriacus,0.016,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1145.8735,1145.9134,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1145.8755,1145.8864,38359,44763,Pipistrellus nathusii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1145.8965,1145.935,68437,82210,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1145.9035,1145.9116,28906,40316,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1145.9405,1145.9469,27187,37092,Plecotus auritus,0.016,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1145.9505,1145.9892,68437,81862,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1145.9785,1145.9883,34062,40668,Barbastellus barbastellus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1145.9785,1145.9886,28906,37583,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.0015,1146.0369,68437,79966,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.0015,1146.0146,47812,52231,Pipistrellus pipistrellus,0.028,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.0015,1146.0109,25468,34485,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.0015,1146.0127,21171,27058,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.0085,1146.048,68437,81513,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.0255,1146.0308,27187,39583,Plecotus austriacus,0.035,0.097,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.0565,1146.0633,24609,34226,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.0915,1146.1,28046,40244,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.0925,1146.1327,68437,82021,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.1105,1146.1183,28046,36685,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.1515,1146.1877,68437,81389,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.1795,1146.2209,68437,82947,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.1955,1146.2031,27187,35640,Eptesicus serotinus,0.02,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.2215,1146.2311,28046,40052,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.2275,1146.2705,68437,82511,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.2435,1146.2831,68437,82027,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.2705,1146.3094,68437,82181,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.2815,1146.2871,27187,39060,Plecotus austriacus,0.031,0.081,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.3155,1146.3526,68437,81732,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.3175,1146.3256,28046,39119,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.3365,1146.3776,68437,82599,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.3415,1146.3831,68437,82485,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.3615,1146.4025,68437,82825,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.3665,1146.3724,24609,36684,Plecotus austriacus,0.037,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.3755,1146.4153,68437,82413,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.4525,1146.4585,27187,37883,Plecotus austriacus,0.021,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.4555,1146.4978,68437,83070,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.4935,1146.5281,68437,81010,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.4945,1146.5033,23750,31212,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.5005,1146.5378,68437,81684,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.5035,1146.5183,22031,26120,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.5375,1146.5439,27187,38364,Plecotus austriacus,0.01,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.5445,1146.5866,68437,82176,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.5605,1146.566,28046,44310,Myotis nattereri,0.012,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.6225,1146.6293,27187,37509,Plecotus austriacus,0.012,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.6655,1146.7064,68437,82193,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.6665,1146.6759,23750,29938,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.6975,1146.7384,68437,82581,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.7085,1146.7146,26328,37483,Plecotus austriacus,0.021,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.7625,1146.7705,28906,43288,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.7655,1146.803,68437,81706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.7705,1146.8061,68437,81278,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.7935,1146.7993,25468,36913,Plecotus austriacus,0.032,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.8075,1146.8444,68437,81564,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.8185,1146.8573,68437,82777,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.8335,1146.8406,27187,37767,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.8445,1146.8836,68437,82710,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.8755,1146.8846,28906,35525,Eptesicus serotinus,0.035,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.9335,1146.9711,68437,82593,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.9615,1146.9716,29765,35911,Eptesicus serotinus,0.028,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.9635,1146.9699,23750,34116,Plecotus austriacus,0.029,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.9645,1147.0024,68437,81865,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1146.9935,1147.0007,23750,34394,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.0385,1147.0762,68437,81240,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.0475,1147.0551,28906,38092,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.0535,1147.0917,68437,81394,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.0795,1147.0889,27187,36168,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.1025,1147.1423,68437,81993,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.1075,1147.1174,23750,30083,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.1255,1147.1661,68437,81996,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.1345,1147.1405,28046,39398,Plecotus austriacus,0.019,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.1545,1147.1939,68437,82178,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.1655,1147.1712,28906,49394,Myotis daubentonii,0.011,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.1825,1147.1902,26328,34976,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.1985,1147.2063,44375,50350,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.2075,1147.2189,22031,26184,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.2205,1147.2272,28046,39396,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.2535,1147.2631,28046,37717,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.2695,1147.3102,68437,82351,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.2905,1147.3284,68437,81907,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.3045,1147.3109,23750,34563,Plecotus austriacus,0.03,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.3355,1147.3532,19453,22352,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.3385,1147.3746,68437,81824,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.3555,1147.3623,28046,41456,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.3635,1147.4024,68437,82070,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.3825,1147.4244,68437,82835,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.3905,1147.3956,27187,39103,Plecotus austriacus,0.042,0.1,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.4055,1147.4437,68437,81469,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.4245,1147.4352,28046,35071,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.4335,1147.4722,68437,81541,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.4455,1147.4522,28046,38849,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.4755,1147.4832,28046,36058,Eptesicus serotinus,0.023,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.5175,1147.5536,68437,82117,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.5355,1147.5735,68437,81541,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.5615,1147.5677,24609,35430,Plecotus austriacus,0.027,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.5725,1147.6101,68437,81935,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.5835,1147.6211,68437,81869,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.6055,1147.6143,27187,39253,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.6465,1147.652,25468,37245,Plecotus austriacus,0.029,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.6685,1147.706,68437,81844,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.6775,1147.6833,25468,52674,Myotis nattereri,0.027,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.7015,1147.7097,23750,30881,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.7035,1147.7412,68437,81741,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.7105,1147.7184,28046,40206,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.7215,1147.7555,68437,80566,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.7305,1147.7692,68437,81267,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.7315,1147.7392,28906,36260,Eptesicus serotinus,0.021,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.7535,1147.7648,22890,28206,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.7555,1147.764,33203,44891,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.7795,1147.7898,22031,27793,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.7885,1147.8244,68437,80853,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.8165,1147.8231,28046,37219,Eptesicus serotinus,0.032,0.082,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.8445,1147.8839,68437,82234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.8475,1147.8532,25468,39350,Plecotus austriacus,0.024,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.8725,1147.9141,68437,82789,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.9025,1147.9395,68437,81751,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.9025,1147.9077,26328,37856,Plecotus austriacus,0.041,0.087,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.9225,1147.9634,68437,82633,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.9295,1147.9422,23750,29715,Nyctalus leisleri,0.028,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.9435,1147.9831,68437,82286,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.9495,1147.9565,28046,39969,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1147.9875,1147.9935,24609,35769,Plecotus austriacus,0.034,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1148.0015,1148.0101,46953,51265,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
1148.0015,1148.0102,27187,39527,Nyctalus leisleri,0.01,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_153000.WAV,Telephone Field,recover-20220822,001,1795
