start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
379.7395,379.778,68437,81387,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
379.7615,379.766,38359,56633,Myotis mystacinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
379.7805,379.81759999999997,68437,81924,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
379.8065,379.847,68437,82852,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
379.8405,379.8802,68437,81854,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
379.8615,379.9058,68437,83092,Rhinolophus ferrumequinum,0.065,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
379.9055,379.9441,68437,81971,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
379.9475,379.9868,68437,81681,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
379.9755,379.983,27187,36754,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
379.9765,379.9852,22031,29149,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
379.9825,379.9959,15156,20994,Nyctalus noctula,0.02,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.0015,380.0362,68437,80366,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.0015,380.0105,22031,27517,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.0295,380.0682,68437,82607,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.0545,380.0938,68437,82114,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.1235,380.133,28906,36241,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.1325,380.1699,68437,81665,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.1515,380.1888,68437,82131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.1595,380.1997,68437,82137,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.1965,380.2335,68437,82451,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.2185,380.2566,68437,82260,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.2345,380.244,25468,33104,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.2545,380.2693,23750,28610,Nyctalus leisleri,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.2595,380.298,68437,81695,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.2725,380.2818,37500,45978,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.2755,380.2854,22031,27636,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.3015,380.3091,45234,50084,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.3195,380.3618,68437,83027,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.3285,380.3387,24609,32382,Eptesicus serotinus,0.015,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.3295,380.368,68437,82716,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.3475,380.3858,68437,81255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.3745,380.4174,68437,83111,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.4085,380.4494,68437,82279,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.4395,380.4539,55546,60288,Pipistrellus pygmaeus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.4895,380.52819999999997,68437,81786,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.5075,380.5462,68437,82929,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.5365,380.58050000000003,68437,83258,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.5685,380.6078,68437,82379,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.5765,380.6193,68437,82831,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.5835,380.5962,22031,25752,Nyctalus leisleri,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.6255,380.6653,68437,82367,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.6335,380.6728,68437,82601,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.6425,380.6536,44375,50373,Pipistrellus pipistrellus,0.023,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.6825,380.7235,68437,82649,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.7085,380.74490000000003,68437,81704,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.7305,380.765,68437,80419,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.7505,380.7575,28046,38241,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.77049999999997,380.7794,28046,36638,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.8045,380.8457,68437,82837,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.8245,380.8374,22890,27960,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.8465,380.8817,68437,81058,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.9725,381.0118,68437,82602,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
380.9955,381.0352,68437,82685,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.0425,381.0799,68437,82083,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.0665,381.1031,68437,80966,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.1075,381.1488,68437,82715,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.1135,381.1216,28046,40829,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.1355,381.145,33203,40511,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.1365,381.1758,68437,82387,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.1625,381.2077,68437,83470,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.1685,381.212,68437,83355,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.2625,381.3,68437,81532,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.2725,381.3084,68437,81649,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.3265,381.36469999999997,68437,82024,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.3455,381.3914,68437,84118,Rhinolophus ferrumequinum,0.091,0.091,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.3615,381.3738,36640,41046,Pipistrellus nathusii,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.3855,381.427,68437,83209,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.3945,381.43489999999997,68437,82891,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.4395,381.44780000000003,29765,37852,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.4725,381.5147,68437,82836,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.4775,381.5192,68437,82699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.4865,381.497,27187,34984,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.5255,381.5615,68437,81647,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.5715,381.6068,68437,81224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.5975,381.6389,68437,83248,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.6395,381.6514,22031,26308,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.6545,381.692,68437,81766,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.6545,381.662,50390,54633,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.6555,381.6663,23750,29427,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.6785,381.7169,68437,81891,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.6805,381.6933,22890,27453,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.7235,381.7306,28906,38483,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.7455,381.7558,23750,29204,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.7465,381.784,68437,81967,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.7585,381.7677,28046,36003,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.8455,381.8846,68437,82232,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.9275,381.9658,68437,82437,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.9405,381.9513,23750,29061,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.9495,381.9876,68437,81820,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
381.9515,381.9622,22890,27683,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.0015,382.0153,20312,24338,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.0015,382.0099,25468,36772,Nyctalus leisleri,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.0015,382.0355,68437,79788,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.0065,382.012,32343,45967,Myotis daubentonii,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.0115,382.0573,68437,83798,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.0155,382.0236,26328,35687,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.0895,382.1278,68437,82137,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.1105,382.15,68437,82183,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.1435,382.1518,28046,37862,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.1535,382.1891,68437,81138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.1675,382.2036,68437,81665,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.2135,382.2534,68437,82806,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.2185,382.23,36640,41386,Pipistrellus nathusii,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.2205,382.2281,28046,38624,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.2435,382.2816,68437,81980,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.2455,382.2675,18593,20976,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.2785,382.3215,68437,82783,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.3015,382.3409,68437,82209,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.3115,382.3522,68437,82756,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.3465,382.3577,22890,27478,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.3835,382.3934,24609,31164,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.4075,382.4496,68437,82934,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.4445,382.4837,68437,82627,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.4785,382.4854,40937,49877,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.5035,382.5141,27187,35512,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.5725,382.617,68437,83360,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.5755,382.5872,22890,28243,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.6675,382.6741,27187,38757,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.6745,382.7165,68437,82611,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.6945,382.70550000000003,22031,26676,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.7045,382.7418,68437,81671,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.7215,382.7313,28046,36054,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.7285,382.7647,68437,81772,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.7575,382.7969,68437,82413,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.7635,382.7708,24609,33341,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.7875,382.8275,68437,81647,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.8135,382.8352,19453,22435,Nyctalus leisleri,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.85450000000003,382.8651,28046,35830,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.8675,382.8764,46093,49687,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
382.8945,382.9019,48671,53112,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_100000.WAV,Telephone Field,recover-20221013,001,1795
