start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
688.6095,688.617,40937.0,49701.0,Echolocation,Pipistrellus nathusii,0.562,0.644,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
688.7045,688.7105,40937.0,49717.0,Echolocation,Pipistrellus nathusii,0.656,0.679,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
688.7975,688.8038,40078.0,50902.0,Echolocation,Pipistrellus nathusii,0.637,0.699,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
688.8935,688.9,40937.0,52311.0,Echolocation,Pipistrellus nathusii,0.43,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
688.9885,688.9952,40078.0,51265.0,Echolocation,Pipistrellus nathusii,0.525,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
689.0785,689.0847,39218.0,47660.0,Echolocation,Pipistrellus nathusii,0.41,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
689.9735000000001,689.9784,40078.0,52842.0,Echolocation,Pipistrellus nathusii,0.363,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
690.2385,690.2448,38359.0,54362.0,Echolocation,Pipistrellus nathusii,0.563,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
690.3335,690.3403,37500.0,47168.0,Echolocation,Pipistrellus nathusii,0.355,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
690.5085,690.5163,37500.0,54062.0,Echolocation,Pipistrellus nathusii,0.512,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
690.7795,690.7874,38359.0,58015.0,Echolocation,Pipistrellus nathusii,0.602,0.682,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
690.8755,690.883,40078.0,47692.0,Echolocation,Pipistrellus nathusii,0.588,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
691.0545,691.0619,40078.0,55915.0,Echolocation,Pipistrellus nathusii,0.566,0.683,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
691.1445,691.153,40078.0,48010.0,Echolocation,Pipistrellus nathusii,0.47,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
691.3315,691.338,40078.0,51317.0,Echolocation,Pipistrellus nathusii,0.478,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
699.4685,699.4777,43515.0,47971.0,Echolocation,Pipistrellus nathusii,0.296,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
700.1405,700.148,44375.0,53034.0,Echolocation,Pipistrellus pipistrellus,0.365,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
701.8105,701.8181,40937.0,49206.0,Echolocation,Pipistrellus nathusii,0.541,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
702.1535,702.1609,40937.0,47688.0,Echolocation,Pipistrellus nathusii,0.511,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
703.1735,703.1811,40937.0,47835.0,Echolocation,Pipistrellus nathusii,0.489,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
703.4295,703.4362,40937.0,51434.0,Echolocation,Pipistrellus nathusii,0.423,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
703.4615,703.4692,40937.0,48201.0,Echolocation,Pipistrellus nathusii,0.635,0.665,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
703.5165,703.5236,42656.0,50815.0,Echolocation,Pipistrellus nathusii,0.445,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
703.6265,703.6331,41796.0,50928.0,Echolocation,Pipistrellus nathusii,0.652,0.683,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
703.7335,703.7406,41796.0,50223.0,Echolocation,Pipistrellus nathusii,0.622,0.661,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
703.9185,703.9253,42656.0,49393.0,Echolocation,Pipistrellus nathusii,0.509,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
704.1005,704.1066,41796.0,52008.0,Echolocation,Pipistrellus nathusii,0.592,0.65,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
704.2005,704.2078,40937.0,55351.0,Echolocation,Pipistrellus nathusii,0.394,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
704.2935,704.3009,40078.0,53190.0,Echolocation,Pipistrellus nathusii,0.541,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
704.3975,704.4041,40937.0,53901.0,Echolocation,Pipistrellus nathusii,0.528,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
704.6715,704.6768,40937.0,52742.0,Echolocation,Pipistrellus nathusii,0.567,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
704.7745,704.7801,40078.0,53453.0,Echolocation,Pipistrellus nathusii,0.517,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
704.8715,704.8774,40937.0,53758.0,Echolocation,Pipistrellus nathusii,0.547,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
704.9635,704.9707,40078.0,53950.0,Echolocation,Pipistrellus nathusii,0.502,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
705.0115,705.0175,40937.0,56275.0,Echolocation,Pipistrellus nathusii,0.413,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
705.0635,705.0695,40937.0,59450.0,Echolocation,Pipistrellus nathusii,0.575,0.618,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
705.1175,705.1235,42656.0,51548.0,Echolocation,Pipistrellus nathusii,0.567,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
705.1585,705.1657,40937.0,49574.0,Echolocation,Pipistrellus nathusii,0.561,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
705.2155,705.2211,42656.0,53934.0,Echolocation,Pipistrellus nathusii,0.561,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
705.2765,705.2824,43515.0,53641.0,Echolocation,Pipistrellus nathusii,0.491,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
705.4255,705.4318,40937.0,52248.0,Echolocation,Pipistrellus nathusii,0.578,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
705.5145,705.521,40937.0,57395.0,Echolocation,Pipistrellus nathusii,0.635,0.69,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
705.6105,705.6175,40937.0,51812.0,Echolocation,Pipistrellus nathusii,0.618,0.676,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
705.7185,705.7247,40937.0,53321.0,Echolocation,Pipistrellus nathusii,0.595,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
705.7745,705.7812,41796.0,51632.0,Echolocation,Pipistrellus nathusii,0.603,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
705.8545,705.8614,40937.0,57679.0,Echolocation,Pipistrellus nathusii,0.595,0.648,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
705.9525,705.9609,40937.0,50445.0,Echolocation,Pipistrellus nathusii,0.57,0.668,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
706.0525,706.0597,40937.0,52712.0,Echolocation,Pipistrellus nathusii,0.704,0.737,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
706.1575,706.1649,41796.0,48591.0,Echolocation,Pipistrellus nathusii,0.592,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
706.1845,706.1916,40937.0,55933.0,Echolocation,Pipistrellus nathusii,0.46,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
706.2605,706.2686,41796.0,55409.0,Echolocation,Pipistrellus nathusii,0.664,0.706,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
706.3565,706.3632,40937.0,49506.0,Echolocation,Pipistrellus nathusii,0.602,0.641,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
706.4645,706.471,40937.0,54764.0,Echolocation,Pipistrellus nathusii,0.693,0.723,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
706.5665,706.5731,40078.0,54654.0,Echolocation,Pipistrellus nathusii,0.445,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
706.6135,706.6197,40937.0,55134.0,Echolocation,Pipistrellus nathusii,0.471,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
706.8505,706.8598,40078.0,50746.0,Echolocation,Pipistrellus nathusii,0.497,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
707.0375,707.0441,40937.0,50521.0,Echolocation,Pipistrellus nathusii,0.456,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
707.1325,707.1404,41796.0,49071.0,Echolocation,Pipistrellus nathusii,0.548,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
707.2295,707.236,41796.0,51532.0,Echolocation,Pipistrellus nathusii,0.454,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
707.3255,707.332,42656.0,50581.0,Echolocation,Pipistrellus nathusii,0.502,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
710.8985,710.9061,40937.0,48785.0,Echolocation,Pipistrellus nathusii,0.45,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
710.9865,710.9951,43515.0,50014.0,Echolocation,Pipistrellus nathusii,0.405,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
711.1745,711.1822,41796.0,49870.0,Echolocation,Pipistrellus nathusii,0.498,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
711.2695,711.276,42656.0,48255.0,Echolocation,Pipistrellus nathusii,0.441,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
714.1955,714.2019,42656.0,51275.0,Echolocation,Pipistrellus nathusii,0.439,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
714.3595,714.3647,41796.0,55899.0,Echolocation,Pipistrellus nathusii,0.443,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
714.4505,714.4572000000001,41796.0,55152.0,Echolocation,Pipistrellus nathusii,0.466,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
714.5315,714.539,41796.0,53716.0,Echolocation,Pipistrellus nathusii,0.503,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
714.6135,714.6191,41796.0,56094.0,Echolocation,Pipistrellus nathusii,0.642,0.674,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
714.7045,714.7111,40937.0,51168.0,Echolocation,Pipistrellus nathusii,0.624,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
714.7975,714.8039,41796.0,52428.0,Echolocation,Pipistrellus nathusii,0.617,0.655,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
714.8945,714.9008,40937.0,53796.0,Echolocation,Pipistrellus nathusii,0.477,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
714.9895,714.9959,40937.0,54853.0,Echolocation,Pipistrellus nathusii,0.511,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
715.0835,715.0898,40937.0,55811.0,Echolocation,Pipistrellus nathusii,0.545,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
715.1765,715.1837,40937.0,55491.0,Echolocation,Pipistrellus nathusii,0.531,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
715.2585,715.2659,41796.0,56276.0,Echolocation,Pipistrellus nathusii,0.579,0.652,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
715.4285,715.4346,38359.0,53882.0,Echolocation,Pipistrellus nathusii,0.377,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
716.9385,716.9433,40937.0,54579.0,Echolocation,Pipistrellus nathusii,0.453,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
717.0215,717.0276,41796.0,52390.0,Echolocation,Pipistrellus nathusii,0.378,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
717.2065,717.2127,40078.0,56204.0,Echolocation,Pipistrellus nathusii,0.419,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
717.2965,717.3034,40937.0,51690.0,Echolocation,Pipistrellus nathusii,0.541,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
717.3875,717.3949,40078.0,53206.0,Echolocation,Pipistrellus nathusii,0.63,0.708,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
717.9355,717.9422,41796.0,53360.0,Echolocation,Pipistrellus nathusii,0.554,0.65,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
718.0415,718.0489,40078.0,48343.0,Echolocation,Pipistrellus nathusii,0.437,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
718.3105,718.3172,41796.0,51531.0,Echolocation,Pipistrellus nathusii,0.381,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
718.4805,718.4874,42656.0,58070.0,Echolocation,Pipistrellus nathusii,0.51,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
718.6505,718.6561,40937.0,57777.0,Echolocation,Pipistrellus nathusii,0.534,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
718.7425,718.7499,40937.0,58396.0,Echolocation,Pipistrellus nathusii,0.516,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
718.8325,718.8395,40078.0,58678.0,Echolocation,Pipistrellus nathusii,0.666,0.725,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
718.9235,718.9311,40937.0,55513.0,Echolocation,Pipistrellus nathusii,0.49,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
718.9835,718.9895,40937.0,56688.0,Echolocation,Pipistrellus nathusii,0.347,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
719.3375,719.3451,43515.0,54516.0,Echolocation,Pipistrellus nathusii,0.562,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
719.4085,719.4148,40937.0,61099.0,Echolocation,Pipistrellus nathusii,0.724,0.751,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
719.4815,719.4904,40078.0,61751.0,Echolocation,Pipistrellus nathusii,0.587,0.684,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
719.5705,719.5785,40937.0,61627.0,Echolocation,Pipistrellus nathusii,0.632,0.712,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
719.6645,719.6727,39218.0,61151.0,Echolocation,Pipistrellus nathusii,0.593,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
719.7595,719.7673,40078.0,58299.0,Echolocation,Pipistrellus nathusii,0.64,0.707,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
719.8485000000001,719.858,40078.0,62519.0,Echolocation,Pipistrellus nathusii,0.553,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
719.9415,719.9516,40078.0,61096.0,Echolocation,Pipistrellus nathusii,0.612,0.705,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
720.0305,720.0373,40078.0,65825.0,Echolocation,Pipistrellus nathusii,0.572,0.654,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
720.1185,720.1268,40078.0,68072.0,Echolocation,Pipistrellus nathusii,0.332,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
720.2125,720.2198,39218.0,66043.0,Echolocation,Pipistrellus nathusii,0.612,0.673,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
720.3045,720.3127,39218.0,57794.0,Echolocation,Pipistrellus nathusii,0.499,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
720.3975,720.4064,39218.0,64199.0,Echolocation,Pipistrellus nathusii,0.503,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
720.4825,720.4901,39218.0,61596.0,Echolocation,Pipistrellus nathusii,0.44,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
720.5645,720.5719,40078.0,65167.0,Echolocation,Pipistrellus nathusii,0.471,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
720.6585,720.666,40078.0,69764.0,Echolocation,Pipistrellus nathusii,0.494,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
721.1375,721.1443,39218.0,65960.0,Echolocation,Pipistrellus nathusii,0.282,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
721.3045,721.3105,40078.0,64237.0,Echolocation,Myotis daubentonii,0.192,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
721.3885,721.3947,40078.0,65656.0,Echolocation,Pipistrellus nathusii,0.296,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
721.4725,721.4788,40078.0,65188.0,Echolocation,Pipistrellus nathusii,0.334,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
721.9395,721.946,39218.0,64339.0,Echolocation,Pipistrellus nathusii,0.485,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
722.0395,722.0453,39218.0,54055.0,Echolocation,Pipistrellus nathusii,0.381,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
722.1425,722.1487,38359.0,59811.0,Echolocation,Pipistrellus nathusii,0.474,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
722.2455,722.2516,38359.0,49315.0,Echolocation,Pipistrellus nathusii,0.397,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
722.3105,722.3175,40937.0,53607.0,Echolocation,Pipistrellus nathusii,0.455,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
722.4555,722.4612,40078.0,52281.0,Echolocation,Pipistrellus nathusii,0.428,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
724.0955,724.1006,45234.0,66736.0,Echolocation,Pipistrellus pipistrellus,0.246,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
724.2455,724.2499,45234.0,61340.0,Echolocation,Pipistrellus pipistrellus,0.508,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
724.3335,724.3386,44375.0,59897.0,Echolocation,Pipistrellus pipistrellus,0.576,0.68,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
724.4225,724.4275,45234.0,65021.0,Echolocation,Pipistrellus pipistrellus,0.53,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
725.1785,725.1843,41796.0,73481.0,Echolocation,Pipistrellus pipistrellus,0.324,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
725.2745,725.2811,41796.0,77078.0,Echolocation,Pipistrellus pipistrellus,0.225,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
725.4575,725.4645,40937.0,77467.0,Echolocation,Pipistrellus pipistrellus,0.257,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
725.6485,725.6547,39218.0,64792.0,Echolocation,Myotis daubentonii,0.19,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
725.7255,725.7326,41796.0,60606.0,Echolocation,Myotis daubentonii,0.223,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
725.7795,725.7872,42656.0,62555.0,Echolocation,Pipistrellus pipistrellus,0.234,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
