start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1112.7075,1112.7445,68437,82170,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1112.7075,1112.7152,27187,38824,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1112.7235,1112.7335,24609,32286,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1112.7305,1112.7681,68437,82451,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1112.7675,1112.7807,22031,26033,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1112.7875,1112.8256,68437,82215,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1112.7985,1112.8366,68437,81326,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1112.8285,1112.8415,29765,37074,Eptesicus serotinus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1112.8465,1112.8572,29765,37656,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1112.8545,1112.8672,31484,37386,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1112.8805,1112.9028,16015,18706,Nyctalus noctula,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1112.8875,1112.8942,28906,39933,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1112.9115,1112.9524,68437,82271,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1112.9535,1112.9668,51250,55625,Pipistrellus pipistrellus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1112.9655,1113.0069,68437,83090,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1112.9785,1112.9878,25468,32582,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.0045,1113.0449,68437,82489,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.0075,1113.0162,28046,41231,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.0365,1113.0756,68437,82443,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.0705,1113.1117,68437,83067,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.1045,1113.1475,68437,83063,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.1215,1113.1596,68437,81915,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.1735,1113.2131,68437,82922,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.1825,1113.1922,24609,31917,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.1895,1113.2327,68437,82505,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.1985,1113.2084,22890,28799,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.1995,1113.2376,68437,82854,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.2295,1113.2656,68437,81110,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.2385,1113.2743,68437,81166,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.2435,1113.252,28046,40059,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.2605,1113.268,26328,35284,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.2925,1113.3333,68437,82256,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.2985,1113.339,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.3165,1113.3557,68437,82416,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.3295,1113.3702,68437,82620,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.3555,1113.3945,68437,82380,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.3635,1113.4023,68437,82332,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.3635,1113.3723,28046,40305,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.3885,1113.3994,28046,35416,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.4025,1113.4414,68437,82183,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.4105,1113.4475,68437,81878,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.4105,1113.4176,23750,33118,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.4195,1113.4549,68437,81574,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.4325,1113.4672,68437,81185,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.4545,1113.4933,68437,82119,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.5065,1113.5478,68437,82687,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.5105,1113.5227,28906,35138,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.5815,1113.6226,68437,82860,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.6005,1113.6423,68437,82926,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.6105,1113.6187,28046,38757,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.6245,1113.6603,68437,82062,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.6475,1113.6571,28046,35701,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.6975,1113.7079,26328,33941,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.7075,1113.7452,68437,81804,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.7435,1113.7527,28906,38865,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.7465,1113.7559,51250,56922,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.7475,1113.787,68437,81801,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.7755,1113.7831,26328,38269,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.7935,1113.8344,68437,82800,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.8035,1113.8218,19453,23398,Nyctalus noctula,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.8115,1113.8192,23750,31728,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.8265,1113.8647,68437,82553,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.8695,1113.8771,26328,35351,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.8855,1113.9206,68437,81623,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.9025,1113.9103,28046,37173,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1113.9825,1113.9926,23750,31569,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.0015,1114.0347,68437,80050,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.0015,1114.0132,20312,25312,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.0235,1114.0315,28046,38624,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.0245,1114.0336,22890,30308,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.0555,1114.0659,24609,30592,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.0675,1114.1057,68437,82269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.1245,1114.1321,28046,39652,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.1535,1114.1915,68437,81973,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.1635,1114.1745,23750,28431,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.1885,1114.2308,68437,82914,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.2105,1114.2182,26328,38210,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.2175,1114.2563,68437,81925,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.2465,1114.2837,68437,82440,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.2645,1114.2732,47812,53538,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.3365,1114.3753,68437,81536,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.3555,1114.3647,27187,35724,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.3735,1114.4129,68437,82312,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.3955,1114.4384,68437,82934,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.4315,1114.4711,68437,82337,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.4545,1114.4908,68437,81885,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.4705,1114.5106,68437,82594,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.5785,1114.587,26328,34696,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.5825,1114.6223,68437,82198,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.6015,1114.6095,55546,59666,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.6155,1114.6264,34062,39676,Barbastellus barbastellus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.6195,1114.6313,23750,29545,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.6395,1114.6789,68437,82540,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.6545,1114.6935,68437,81984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.6545,1114.6661,28906,35416,Eptesicus serotinus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.7085,1114.7471,68437,82620,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.7325,1114.7739,68437,82653,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.7585,1114.7976,68437,82987,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.7915,1114.8019,28906,35799,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.7985,1114.8378,68437,82002,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.8045,1114.8149,28046,36450,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.8205,1114.8333,22890,27444,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.8625,1114.8718,24609,32043,Nyctalus leisleri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.9155,1114.9552,68437,82180,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.9205,1114.9305,28906,36938,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.9685,1115.0076,68437,82001,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1114.9835,1115.0284,68437,83346,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1115.0035,1115.0154,26328,32362,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1115.0535,1115.0638,28046,36622,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1115.1155,1115.1298,22031,26067,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1115.1315,1115.171,68437,81994,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1115.1575,1115.1913,68437,80159,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1115.1595,1115.1694,27187,35713,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1115.1675,1115.2061,68437,81987,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1115.2135,1115.2576,68437,83080,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1115.2205,1115.2652,68437,82999,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1115.3325,1115.3734,68437,82589,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1115.3585,1115.3661,28046,38740,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1115.3615,1115.4059,68437,83506,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1115.4005,1115.4078,28046,41161,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1115.4005,1115.4394,68437,82430,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1115.4125,1115.45,68437,81798,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1115.4555,1115.4911,68437,80541,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1115.4965,1115.5363,68437,81959,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1115.5805,1115.5915,25468,31419,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1115.5845,1115.5943,50390,54747,Pipistrellus pipistrellus,0.027,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1115.6005,1115.6413,68437,82672,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
1115.6395,1115.6806,68437,82296,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_100000.WAV,Telephone Field,recover-20220901,001,1795
