start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
358.6725,358.6813,47812,51580,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
358.6995,358.7097,23750,29520,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
358.7205,358.7582,68437,81561,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
358.7365,358.775,68437,82274,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
358.7575,358.796,68437,82452,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
358.7825,358.8205,68437,81915,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
358.8155,358.837,18593,21308,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
358.8475,358.8567,25468,33094,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
358.8655,358.8726,49531,54557,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
358.8715,358.9112,68437,82841,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
358.91949999999997,358.9609,68437,82566,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
358.9665,359.0133,68437,83712,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
358.97950000000003,359.0014,20312,23132,Nyctalus leisleri,0.034,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.0135,359.0217,26328,36416,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.0195,359.0548,68437,80918,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.0375,359.073,68437,81922,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.0585,359.0965,68437,82147,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.1155,359.1554,68437,82367,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.1345,359.1734,68437,82548,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.1495,359.1613,22031,25669,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.1515,359.1915,68437,82015,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.1555,359.178,18593,21317,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.1645,359.1722,28906,38050,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.1655,359.173,24609,33461,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.1765,359.2136,68437,81455,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.1925,359.22950000000003,68437,82412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.2125,359.2227,23750,29469,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.2435,359.2518,25468,34683,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.2495,359.2877,68437,81413,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.2785,359.2885,26328,33345,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.2955,359.3025,28046,39446,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.3075,359.3517,68437,83355,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.3335,359.3786,68437,83260,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.3495,359.3888,68437,82106,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.3515,359.3623,30625,38086,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.3595,359.4003,68437,82624,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.4055,359.4452,68437,82540,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.4275,359.4656,68437,81584,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.4565,359.4679,23750,29933,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.4585,359.4988,68437,82408,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.5045,359.5141,24609,30955,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.5075,359.5142,14296,29634,Plecotus auritus,0.026,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.5095,359.5475,68437,82107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.5325,359.5702,68437,82003,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.5455,359.5832,68437,81689,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.5475,359.5583,22031,27437,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.5595,359.5977,68437,82487,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.5775,359.6145,68437,81910,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.5795,359.6001,16875,21166,Nyctalus noctula,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.5975,359.6358,68437,81809,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.6115,359.6492,68437,82004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.6205,359.6581,68437,81673,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.6215,359.6304,35781,42522,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.6245,359.6322,28046,39090,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.6435,359.6548,25468,30892,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.6685,359.7076,68437,82645,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.66949999999997,359.6768,51250,57207,Pipistrellus pipistrellus,0.038,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.6735,359.6812,28046,38132,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.6835,359.722,68437,82159,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.7035,359.7425,68437,81846,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.7425,359.7875,68437,83636,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.7715,359.7813,22890,28770,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.7895,359.8274,68437,82029,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.7905,359.8001,28046,37249,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.8655,359.8733,45234,50049,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.8675,359.9091,68437,83057,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.8785,359.8871,15156,25605,Plecotus auritus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.8795,359.8877,22890,30744,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.9515,359.9884,68437,81627,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.9595,359.9978,68437,82103,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
359.9595,359.97,26328,33036,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.0015,360.0105,26328,34072,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.0015,360.0113,47812,52857,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.0015,360.0337,68437,80507,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.0125,360.0556,68437,83080,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.0195,360.0287,28046,37162,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.0245,360.0665,68437,83538,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.0385,360.0776,68437,81769,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.0615,360.0688,48671,52764,Pipistrellus pipistrellus,0.058,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.0725,360.1139,68437,82891,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.0795,360.0903,23750,29325,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.0865,360.128,68437,83330,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.1095,360.1452,68437,81335,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.1255,360.1647,68437,82285,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.1285,360.1402,23750,28073,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.1555,360.1955,68437,82417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.1745,360.215,68437,82271,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.1775,360.1867,28046,37273,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.1915,360.2343,68437,82997,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.2485,360.2908,68437,83003,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.2705,360.2813,23750,29628,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.2795,360.3207,68437,83082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.3295,360.3709,68437,82552,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.3455,360.3565,24609,30402,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.3545,360.365,23750,29562,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.3575,360.3963,68437,82261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.3605,360.3689,27187,38100,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.4095,360.4425,68437,80835,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.4195,360.4547,68437,81338,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.4575,360.4961,68437,81644,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.4975,360.5309,68437,80573,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.5075,360.5184,14296,20948,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.5145,360.5271,28046,34778,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.5185,360.5579,68437,82228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.5515,360.592,68437,82662,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.5925,360.6044,25468,31723,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.6005,360.6408,68437,82388,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.6095,360.6487,68437,82007,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.6145,360.625,28046,36791,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.6275,360.6676,68437,82381,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.6275,360.6358,27187,38986,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.6455,360.6899,68437,83464,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.6625,360.6742,23750,29125,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.6875,360.7254,68437,81873,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.6925,360.7006,28046,37201,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.7335,360.7722,68437,82184,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.7595,360.7999,68437,82577,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.7785,360.8024,19453,21856,Nyctalus noctula,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.7875,360.8266,68437,82503,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.7935,360.8009,27187,38906,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.8435,360.8798,68437,81625,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.8625,360.87,46093,49645,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.8805,360.9189,68437,82015,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.8935,360.9341,68437,82487,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.9245,360.9343,28906,37497,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.9585,360.9667,28046,37323,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.9685,360.9772,27187,36000,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.9795,361.0175,68437,81985,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
360.9945,361.0346,68437,82462,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
361.0195,361.0602,68437,82995,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
361.0445,361.0527,22031,29669,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_100000.WAV,Telephone Field,recover-20220926,007,1795
