start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
34.6145,34.6243,25468,31967,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
34.6345,34.6418,26328,40700,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
34.6495,34.6871,68437,81661,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
34.6955,34.704,30625,41081,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
34.7315,34.7739,68437,82846,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
34.7505,34.7913,68437,82530,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
34.7685,34.778800000000004,24609,31185,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
34.8495,34.8878,68437,82259,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
34.8735,34.9098,68437,81749,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
34.9075,34.9178,22890,28956,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
34.917500000000004,34.9263,27187,38075,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
34.9325,34.9707,68437,81774,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
34.9445,34.9807,68437,81261,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
34.9975,35.0363,68437,82756,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.0775,35.1228,68437,83387,Rhinolophus ferrumequinum,0.082,0.082,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.0995,35.137,68437,82166,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.1165,35.1548,68437,82480,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.1245,35.164500000000004,68437,82531,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.1395,35.1778,68437,82129,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.1495,35.1915,68437,82263,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.1715,35.1824,27187,35235,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.1865,35.1967,28046,36252,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.1925,35.2285,68437,80918,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.1935,35.202799999999996,14296,22594,Plecotus auritus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.1985,35.235,68437,81793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.2005,35.2082,52109,59722,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.2405,35.2474,28046,40210,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.2485,35.2839,68437,81803,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.2625,35.3031,68437,82772,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.2665,35.2786,22890,27897,Nyctalus leisleri,0.026,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.2905,35.2978,27187,39827,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.3015,35.3412,68437,82479,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.3165,35.3238,28046,40157,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.3255,35.3348,28046,36539,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.3545,35.3896,68437,81353,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.3865,35.3943,28046,39695,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.3985,35.4399,68437,82982,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.4475,35.4861,68437,82065,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.4695,35.5095,68437,82358,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.4755,35.5157,68437,82308,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.4965,35.5321,68437,81447,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.5125,35.522,28906,36710,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.5165,35.5525,68437,81302,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.536500000000004,35.5469,23750,30420,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.5405,35.5791,68437,82580,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.5735,35.6106,68437,82068,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.6305,35.6736,68437,83353,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.6425,35.6532,22031,27342,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.664500000000004,35.7022,68437,82210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.6805,35.6905,28046,37152,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.7015,35.7426,68437,82510,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.7315,35.7394,28046,37897,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.7565,35.7921,68437,82187,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.7635,35.8012,68437,81918,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.7715,35.7841,23750,28349,Nyctalus leisleri,0.022,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.7875,35.8272,68437,82555,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.8165,35.8263,24609,31004,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.8305,35.8681,68437,81922,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.8535,35.8932,68437,82310,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.8625,35.8988,68437,80780,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.9095,35.9454,68437,81784,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.9315,35.9695,68437,81506,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.9385,35.9783,68437,82388,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
35.9825,35.9914,28046,37188,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.0015,36.0103,38359,47193,Pipistrellus nathusii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.0015,36.0099,26328,36797,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.0015,36.0356,68437,80394,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.1365,36.143,48671,58499,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.1665,36.2046,68437,81856,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.1945,36.2354,68437,82332,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.2475,36.2826,68437,81626,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.2555,36.2902,68437,81316,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.2655,36.3067,68437,82872,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.2845,36.3234,68437,81924,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.2945,36.3047,27187,35071,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.3165,36.355199999999996,68437,82047,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.3475,36.3876,68437,82501,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.3635,36.3712,27187,36603,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.3775,36.4197,68437,82715,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.414500000000004,36.4247,22890,28693,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.4495,36.487,68437,82454,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.4895,36.5283,68437,82421,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.5175,36.5277,23750,29642,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.5665,36.5724,49531,54128,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.6245,36.6595,68437,81355,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.6715,36.7092,68437,82465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.7155,36.7538,68437,81899,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.7205,36.7338,22031,26097,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.7305,36.7712,68437,82587,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.7665,36.7768,27187,35342,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.8475,36.861,23750,28793,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.8585,36.8997,68437,82154,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.9195,36.9268,28046,39646,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.9385,36.9759,68437,82252,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.9485,36.9581,23750,30505,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.9565,36.9674,22890,27829,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.9645,37.0024,68437,81568,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.9785,37.0191,68437,82834,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.9905,37.0313,68437,82708,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
36.9985,37.0068,27187,35971,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
37.0175,37.053399999999996,68437,81613,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
37.0185,37.0261,23750,31490,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
37.0615,37.1012,68437,82117,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
37.0835,37.0908,28046,38878,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
37.1435,37.182900000000004,68437,81676,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
37.1765,37.213,68437,82193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
37.207499999999996,37.2474,68437,82143,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
37.2095,37.2191,22031,27545,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
37.2305,37.2674,68437,81302,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
37.2325,37.2424,22890,29555,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
37.2395,37.2501,23750,29156,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
37.2545,37.2937,68437,82183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
37.3225,37.3631,68437,81837,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
37.3295,37.3684,68437,82451,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
37.3465,37.3573,27187,33991,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
37.4055,37.4136,28046,38762,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
37.4295,37.4382,25468,34452,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
37.4715,37.4911,19453,22507,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
37.4735,37.5131,68437,82376,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
37.5225,37.5297,27187,40564,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
37.5225,37.5645,68437,83428,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
37.5415,37.5817,68437,81729,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
37.5485,37.586,68437,81711,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
37.5845,37.624,68437,82426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
37.6225,37.6623,68437,83163,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
37.6365,37.6479,22031,26037,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
37.6475,37.6874,68437,82570,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
37.667500000000004,37.6769,28906,37003,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
37.7015,37.7089,28906,38370,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
37.7435,37.7818,68437,82304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_093000.WAV,Telephone Field,recover-20220929,001,1795
