start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
95.7515,95.7696,20312,23137,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
95.7995,95.8382,68437,82131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
95.8205,95.8594,68437,82324,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
95.8775,95.9162,68437,81935,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
95.8835,95.8933,22890,28354,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
95.9055,95.9503,68437,84056,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
95.9225,95.9645,68437,82085,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
95.9405,95.9764,68437,81558,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
95.9465,95.981,68437,80886,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
95.9695,95.9788,28046,38220,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
95.9775,95.9885,22890,27512,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
95.9845,95.9953,23750,29384,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.0015,96.0124,49531,57762,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.0015,96.0324,68437,80475,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.0015,96.0159,20312,24850,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.0525,96.0948,68437,83190,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.0575,96.0652,26328,35104,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.0965,96.1384,68437,83628,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.0995,96.10679999999999,27187,41411,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.1155,96.1527,68437,81573,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.1215,96.1587,68437,82209,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.1245,96.1325,28906,37883,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.1395,96.1776,68437,82510,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.1905,96.23,68437,82951,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.1915,96.2056,27187,33579,Eptesicus serotinus,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.2035,96.2462,68437,82852,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.2075,96.2183,42656,46160,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.2315,96.267,68437,82234,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.2625,96.3024,68437,83099,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.2835,96.3246,68437,83278,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.2835,96.2915,25468,34513,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.3115,96.3499,68437,81845,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.3225,96.3625,68437,82598,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.3375,96.3788,68437,82566,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.3505,96.3903,68437,82549,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.3545,96.3759,17734,21511,Nyctalus noctula,0.101,0.138,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.3585,96.3998,68437,82673,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.3775,96.4154,68437,81766,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.3915,96.401,28906,37580,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.3975,96.4341,68437,81759,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.4005,96.4117,43515,49340,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.4145,96.454,68437,83231,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.4265,96.435,28906,40506,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.4705,96.5095,68437,82245,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.4805,96.5171,68437,81520,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.4965,96.5062,23750,30469,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.5165,96.5552,68437,81637,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.5455,96.5829,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.5565,96.5715,23750,29146,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.6095,96.6201,55546,60398,Pipistrellus pygmaeus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.61449999999999,96.6541,68437,82221,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.6795,96.7184,68437,81942,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.6975,96.7365,68437,83207,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.6995,96.7093,25468,32692,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.7235,96.7333,26328,33731,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.7315,96.7689,68437,82051,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.7475,96.7853,68437,82303,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.7705,96.807,68437,81978,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.8025,96.8137,23750,29286,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.8075,96.8177,28906,35765,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.8175,96.8565,68437,82165,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.8345,96.8437,23750,30845,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.8385,96.8747,68437,81823,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.8635,96.8727,25468,35292,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.8815,96.8963,24609,29452,Nyctalus leisleri,0.021,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.9205,96.9313,23750,28847,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.9565,96.9931,68437,81524,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
96.9805,97.0174,68437,81766,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.0025,97.0093,23750,33163,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.0215,97.0601,68437,82437,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.0625,97.1004,68437,82133,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.0865,97.1309,68437,83421,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.0865,97.0998,52109,56195,Pipistrellus pygmaeus,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.0965,97.1386,68437,83682,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.1045,97.1221,20312,23932,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.1075,97.1171,43515,53963,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.1265,97.1698,68437,83156,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.1535,97.1962,68437,83342,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.1585,97.2019,68437,83454,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.1895,97.2289,68437,82464,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.2155,97.2227,22890,30346,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.2445,97.2552,41796,43673,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.2645,97.2952,68437,80821,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.3505,97.3594,25468,33449,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.3925,97.41,20312,23180,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.4185,97.4616,68437,83515,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.4655,97.5022,68437,81718,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.4915,97.5015,23750,30687,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.4995,97.5104,23750,29786,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.5365,97.5757,68437,82571,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.5405,97.5509,22890,29450,Nyctalus leisleri,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.5795,97.6181,68437,82017,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.5975,97.6375,68437,82382,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.6075,97.6159,23750,31582,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.6165,97.657,68437,82637,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.6235,97.6641,68437,82430,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.6235,97.6312,27187,41886,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.63550000000001,97.6743,68437,81444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.6605,97.6971,68437,82006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.6885,97.7235,68437,81063,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.6915,97.7021,22890,28682,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.7105,97.7491,68437,82256,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.7275,97.7666,68437,81956,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.7485,97.7853,68437,81814,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.7685,97.811,68437,83390,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.7995,97.8403,68437,82473,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.8295,97.8401,24609,31893,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.8305,97.8701,68437,82519,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.8475,97.8578,24609,31919,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.8655,97.9049,68437,82479,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.88550000000001,97.9269,68437,82596,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.8945,97.9026,28906,39372,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
97.9385,97.9715,68437,80883,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
98.0015,98.0369,68437,80772,Rhinolophus ferrumequinum,0.075,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
98.0015,98.00919999999999,24609,34579,Nyctalus leisleri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
98.0155,98.05369999999999,68437,82276,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
98.0415,98.0802,68437,82489,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
98.0485,98.0595,24609,30843,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
98.0715,98.086,22890,26216,Nyctalus leisleri,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
98.0805,98.1153,68437,81433,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
98.0875,98.098,38359,43395,Pipistrellus nathusii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
98.1165,98.15559999999999,68437,82658,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
98.1225,98.1592,68437,82345,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
98.1465,98.1566,28906,36289,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
98.1615,98.1695,40937,52847,Pipistrellus nathusii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
98.1775,98.2173,68437,82644,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
98.2175,98.2575,68437,82525,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
98.2505,98.2569,23750,35233,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
98.2695,98.3089,68437,83371,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
98.2865,98.2932,25468,35723,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_080000.WAV,Telephone Field,recover-20221013,001,1795
