start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
333.2245,333.2333,28906,37405,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.2265,333.2636,68437,81850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.2485,333.2573,46093,49514,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.2535,333.2631,26328,34536,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.2555,333.2978,68437,82797,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.2655,333.3092,68437,83462,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.2925,333.3301,68437,82225,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.3245,333.3312,31484,38762,Barbastellus barbastellus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.3625,333.3743,22890,27439,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.4205,333.4286,28906,40647,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.4235,333.4652,68437,82950,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.4655,333.4773,22031,26412,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.4955,333.5333,68437,82421,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.4965,333.5131,20312,23490,Nyctalus leisleri,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.5105,333.5182,28046,39289,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.5215,333.5303,24609,33008,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.5345,333.5763,68437,83467,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.5545,333.5936,68437,82488,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.5655,333.5747,28046,38264,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.5655,333.6041,68437,82428,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.5825,333.6173,68437,81719,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.5905,333.5974,28906,40128,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.5955,333.6331,68437,81430,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.6005,333.6377,68437,81514,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.6275,333.6445,21171,24559,Nyctalus leisleri,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.6545,333.6736,19453,22095,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.6705,333.7107,68437,82821,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.7045,333.7439,68437,82587,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.7735,333.7879,22031,26450,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.7765,333.8166,68437,82760,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.7855,333.7964,23750,30291,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.8255,333.8629,68437,82374,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.8295,333.8387,28046,36996,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.8615,333.9023,68437,82963,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.8995,333.9084,28906,37579,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.9195,333.9584,68437,82266,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.9335,333.946,50390,54309,Pipistrellus pygmaeus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.9445,333.9544,28906,36745,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
333.9505,333.9908,68437,82923,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.0015,334.0104,22890,30032,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.0015,334.0312,69296,80234,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.0475,334.0875,68437,82614,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.0565,334.0956,68437,81608,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.0765,334.1134,68437,81161,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.0945,334.1331,68437,82503,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.1205,334.1276,23750,32468,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.1335,334.143,28906,37748,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.1385,334.1821,68437,83161,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.1435,334.1885,68437,83414,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.1495,334.1949,68437,83420,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.1995,334.24,68437,82457,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.2225,334.2312,28046,37834,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.2225,334.2304,45234,51194,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.2285,334.2667,68437,82162,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.2535,334.292,68437,82107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.2915,334.3009,23750,31036,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.3205,334.3298,28046,37024,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.3215,334.3595,68437,82064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.3275,334.3665,68437,82088,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.3405,334.346,40078,57173,Myotis mystacinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.3655,334.402,68437,82193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.4025,334.4425,68437,82446,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.4605,334.5015,68437,82622,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.4995,334.5385,68437,81974,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.5085,334.5505,68437,82971,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.5715,334.5807,28906,36149,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.5815,334.6227,68437,82659,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.5905,334.6004,23750,30575,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.6185,334.6606,68437,82204,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.6485,334.6898,68437,82615,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.6865,334.7252,68437,81725,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.7085,334.7291,21171,24255,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.7385,334.7484,28906,37129,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.7405,334.7761,68437,80740,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.7545,334.7953,68437,82340,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.7685,334.805,68437,80966,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.7885,334.8254,68437,81984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.8155,334.854,68437,81724,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.8595,334.867,28046,40507,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.8775,334.9144,68437,81488,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.8925,334.9351,68437,82652,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.8935,334.9043,28906,35033,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.9365,334.9441,23750,31960,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.9435,334.9833,68437,82045,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.9555,334.9891,68437,81144,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
334.9995,335.0398,68437,82274,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.0075,335.0476,68437,82661,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.0165,335.0254,26328,34962,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.0315,335.0416,48671,52225,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.0605,335.1013,68437,82563,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.0695,335.1074,68437,81993,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.0805,335.0891,22890,30036,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.1745,335.1856,24609,29821,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.1815,335.22090000000003,68437,82022,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.1875,335.1954,28046,37830,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.2085,335.251,68437,82315,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.2155,335.2562,68437,82298,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.2235,335.2607,68437,82031,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.2385,335.2752,68437,81538,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.2495,335.2682,18593,22221,Nyctalus noctula,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.2625,335.3,68437,81854,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.2735,335.2815,28046,37955,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.2955,335.334,68437,82211,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.3225,335.361,68437,81911,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.3575,335.3957,68437,82118,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.3765,335.4188,68437,82826,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.3775,335.3857,25468,33998,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.4055,335.4452,68437,82724,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.4355,335.4488,22031,26152,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.4455,335.4812,68437,81409,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.4635,335.4748,25468,31448,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.4775,335.4875,24609,32292,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.4875,335.4952,45234,53127,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.4905,335.5308,68437,82044,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.5245,335.5649,68437,81981,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.5495,335.5626,56406,61494,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.5915,335.6308,68437,81922,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.5995,335.6385,68437,82426,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.6065,335.6447,68437,82153,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.6465,335.6858,68437,81748,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.6885,335.7248,68437,81140,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.6995,335.7083,28906,36200,Eptesicus serotinus,0.021,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.7215,335.7651,68437,83515,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.7495,335.7879,68437,81939,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.7745,335.7847,22890,27661,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.7815,335.8208,68437,81944,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.8155,335.835,15156,21434,Nyctalus noctula,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.8265,335.8653,68437,81568,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.8745,335.9158,68437,83414,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.9005,335.944,68437,83093,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
335.9025,335.9127,24609,31822,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_043000.WAV,Telephone Field,recover-20220922,001,1795
