start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
217.0875,217.1294,68437,82982,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
217.1235,217.159,68437,81013,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
217.1435,217.1784,68437,81580,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
217.1475,217.1567,28046,38896,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
217.1645,217.2012,68437,81721,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
217.1715,217.2079,68437,81530,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
217.2225,217.2646,68437,82509,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
217.2285,217.2394,24609,30975,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
217.2595,217.2975,68437,82419,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
217.2825,217.3209,68437,82289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
217.3245,217.3637,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
217.3265,217.337,22890,28283,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
217.3415,217.3779,68437,81789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
217.3745,217.4116,68437,81314,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
217.4015,217.4122,22890,28579,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
217.4075,217.419,22890,27732,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
217.4265,217.4698,68437,82946,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
217.4975,217.5417,68437,82609,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
217.5105,217.5519,68437,83165,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
217.5465,217.5572,24609,30609,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
217.5965,217.608,31484,37730,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
217.6235,217.6625,68437,81917,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
217.6515,217.6866,68437,81816,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
217.6695,217.6856,20312,23321,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
217.7565,217.799,68437,82648,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
217.7855,217.8261,68437,82827,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
217.8275,217.8662,68437,82469,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
217.8355,217.8454,23750,30951,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
217.9085,217.9509,68437,83283,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
217.9355,217.942,26328,38892,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
217.9385,217.9451,44375,51605,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
217.9565,218.0,68437,82522,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
217.9885,217.9974,27187,38471,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.0015,218.0145,21171,26739,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.0015,218.0109,26328,34594,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.0015,218.0341,69296,80919,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.0075,218.0172,22890,28221,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.0585,218.0978,68437,82643,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.0595,218.0671,26328,35652,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.0675,218.1084,68437,82563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.0865,218.1274,68437,82513,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.1125,218.1509,68437,82231,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.1255,218.1632,68437,82151,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.1475,218.1855,68437,82128,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.1695,218.2093,68437,82615,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.2185,218.25639999999999,68437,82056,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.2375,218.2783,68437,82201,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.2495,218.2572,23750,31590,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.2515,218.2944,68437,83193,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.29149999999998,218.3295,68437,82353,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.3125,218.3547,68437,82726,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.3185,218.328,24609,32239,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.33350000000002,218.3714,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.3625,218.404,68437,83305,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.3945,218.4381,68437,83042,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.4155,218.4557,68437,82478,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.4345,218.4538,18593,22364,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.4605,218.4955,68437,81014,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.5235,218.5304,26328,38749,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.5235,218.5616,68437,81359,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.5435,218.5829,68437,82601,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.5465,218.5559,40937,52662,Pipistrellus nathusii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.5705,218.6101,68437,81797,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.5815,218.5901,25468,33909,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.6015,218.64170000000001,68437,81991,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.6105,218.6478,68437,82200,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.6245,218.6619,68437,82253,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.66649999999998,218.7094,68437,83442,Rhinolophus ferrumequinum,0.046,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.7045,218.7463,68437,83163,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.7795,218.8178,68437,82327,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.8095,218.849,68437,81894,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.8125,218.8255,44375,48219,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.8505,218.8598,28046,40889,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.8525,218.8925,68437,82283,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.8785,218.9172,68437,82009,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.8875,218.9241,68437,81514,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.9295,218.9691,68437,82385,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.9565,218.9664,22031,28121,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.9695,219.007,68437,81724,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.9745,218.9821,28046,39809,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
218.9815,219.0222,68437,82877,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.0085,219.0436,68437,80890,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.0305,219.0397,44375,54728,Pipistrellus pipistrellus,0.023,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.0455,219.0539,23750,32206,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.0605,219.0672,28906,41445,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.0645,219.1002,68437,81924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.1495,219.1874,68437,81661,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.1605,219.1717,22031,26807,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.1765,219.2167,68437,83134,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.2135,219.2508,68437,81571,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.2215,219.2575,68437,81307,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.2805,219.319,68437,82322,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.2825,219.2968,23750,29149,Nyctalus leisleri,0.03,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.3135,219.3225,45234,51879,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.3145,219.3219,27187,45133,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.3205,219.3573,68437,80859,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.3525,219.3893,68437,82225,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.3645,219.4017,68437,82238,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.3915,219.432,68437,82526,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.4185,219.4586,68437,82887,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.4315,219.4408,28046,36427,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.4675,219.5021,68437,80704,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.4695,219.4765,24609,33364,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.4845,219.4924,28046,38126,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.4925,219.5356,68437,82642,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.5225,219.532,23750,30913,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.5495,219.5578,28906,37585,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.5635,219.6068,68437,82582,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.5685,219.6101,68437,82460,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.5965,219.641,68437,83035,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.6505,219.6595,28046,36841,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.66649999999998,219.7069,68437,82291,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.6715,219.6853,23750,29630,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.6735,219.71359999999999,68437,82653,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.6955,219.7365,68437,82488,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.7175,219.7577,68437,82356,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.7305,219.7673,68437,81879,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.7535,219.7935,68437,82327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.7595,219.79840000000002,68437,82144,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.7955,219.8354,68437,82714,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.8075,219.8474,68437,82672,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.8935,219.935,68437,82763,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.9195,219.9631,68437,83071,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.9305,219.9392,26328,39325,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.9495,219.9895,68437,82725,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
219.9565,219.9681,24609,30758,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
220.0015,220.0332,68437,80531,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
220.0015,220.0135,50390,55296,Pipistrellus pipistrellus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
220.0015,220.0094,26328,35965,Nyctalus leisleri,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
220.0125,220.0525,68437,82579,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_070000.WAV,Telephone Field,recover-20221006,001,1795
