start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
785.9675,785.9778,41796,49870,Pipistrellus nathusii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
785.9865,785.9974,22031,27508,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.0015,786.0318,69296,81462,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.0015,786.0109,22031,27928,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.0015,786.0121,36640,41705,Pipistrellus nathusii,0.011,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.0065,786.014,27187,40221,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.0075,786.0136,34062,44760,Myotis daubentonii,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.0145,786.0251,22031,26608,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.0185,786.0553,68437,81805,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.0265,786.0334,37500,52602,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.0545,786.0626,28046,39772,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.0565,786.0634,23750,32502,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.0685,786.1095,68437,82944,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.0905,786.1023,28906,35273,Eptesicus serotinus,0.02,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.0925,786.1315,68437,82485,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.1125,786.1197,27187,40101,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.1555,786.1626,28046,41098,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.1675,786.1766,28906,37115,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.1715,786.2124,68437,82693,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.1835,786.2236,68437,82066,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.2295,786.2359,49531,53589,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.2425,786.2836,68437,82320,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.2635,786.3014,68437,81265,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.2645,786.275,22031,27378,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.2745,786.2824,28046,39775,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.3085,786.3458,68437,82007,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.3155,786.3231,28046,36901,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.3305,786.3678,68437,81827,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.3335,786.3447,22031,27550,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.3475,786.3572,25468,33042,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.4095,786.4172,57265,61422,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.4235,786.4594,68437,81364,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.4365,786.4484,35781,39865,Pipistrellus nathusii,0.032,0.099,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.4545,786.496,68437,82728,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.4575,786.4644,28046,39511,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.5035,786.5394,68437,81440,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.5055,786.5178,28046,35237,Eptesicus serotinus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.5295,786.5373,28046,41954,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.5435,786.5531,25468,34256,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.5755,786.6106,68437,81356,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.6025,786.6113,22890,30264,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.6505,786.6611,45234,53877,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.6695,786.6782,25468,34808,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.6855,786.7247,68437,82394,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.6895,786.6972,23750,33005,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.7115,786.7519,68437,82053,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.7155,786.7246,34062,42789,Myotis daubentonii,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.7685,786.8082,68437,82653,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.7755,786.818,68437,83225,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.7945,786.8011,33203,43559,Myotis daubentonii,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.8045,786.8432,68437,81601,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.8225,786.831,24609,32286,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.8445,786.8535,25468,33036,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.8585,786.8957,68437,82073,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.8735,786.9137,68437,82638,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.9495,786.9597,44375,48808,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.9665,786.9768,28046,36193,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.9925,787.0375,68437,83495,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
786.9995,787.0083,28906,38903,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.0205,787.0619,68437,82528,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.0415,787.0805,68437,82159,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.0855,787.0962,22890,28910,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.0935,787.1312,68437,82793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.1215,787.132,22890,28303,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.1345,787.1455,23750,29176,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.1945,787.234,68437,82481,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.2365,787.2763,68437,82759,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.2605,787.2691,26328,35992,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.2685,787.2774,28046,37279,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.2715,787.3129,68437,83140,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.3545,787.3641,28046,36480,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.3695,787.3766,28046,40071,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.3995,787.4068,48671,54196,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.4205,787.4289,26328,35042,Eptesicus serotinus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.4595,787.4687,22890,29488,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.4685,787.506,68437,82159,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.4815,787.5172,68437,81419,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.4965,787.5339,68437,82043,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.5025,787.5098,27187,37191,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.5475,787.5571,28906,36973,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.5705,787.5826,23750,28263,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.5735,787.6134,68437,82457,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.5965,787.6351,68437,82207,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.5985,787.6074,28046,41079,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.6175,787.6287,27187,35226,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.6385,787.6768,68437,82365,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.6395,787.6486,25468,33577,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.6535,787.694,68437,83080,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.6585,787.6744,22031,25397,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.6935,787.7305,68437,81931,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.7075,787.7151,28046,37210,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.8645,787.875,22031,27409,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.8645,787.875,28906,37106,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.8895,787.9295,68437,82389,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.8975,787.9078,23750,29092,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.9155,787.9223,31484,42116,Myotis daubentonii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.9255,787.9639,68437,81937,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
787.9305,787.9703,68437,82474,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
788.0015,788.0101,21171,26531,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
788.0015,788.0311,69296,81655,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
788.0015,788.0118,46953,53356,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
788.0375,788.0753,68437,81522,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
788.0505,788.0909,68437,82806,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
788.0545,788.0629,25468,34275,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
788.0635,788.0737,25468,32029,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
788.1165,788.1252,28906,39535,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
788.1215,788.1299,28046,37156,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
788.1235,788.1593,68437,81523,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
788.1335,788.1714,68437,81552,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
788.1555,788.1667,44375,47621,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
788.1715,788.2053,68437,81626,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
788.2105,788.2452,68437,80777,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
788.2365,788.271,68437,81048,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
788.2595,788.2994,68437,81615,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
788.2655,788.3085,68437,82777,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
788.2725,788.2828,22890,28132,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
788.2805,788.2997,19453,22260,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
788.2915,788.3327,68437,82534,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
788.2985,788.3399,68437,82790,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
788.3185,788.3282,25468,32354,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
788.3285,788.3662,68437,82043,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
788.3305,788.3399,22890,28991,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
788.3765,788.4166,68437,82320,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
788.3845,788.4231,68437,82321,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
788.3905,788.4281,68437,81787,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
788.3945,788.404,22890,29614,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
788.4125,788.4192,24609,33296,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
788.4195,788.4607,68437,82379,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
788.4565,788.496,68437,82633,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
788.4665,788.4746,23750,31536,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
788.4775,788.5175,68437,82369,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_140000.WAV,Telephone Field,recover-20221006,001,1795
