start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
482.5895,482.5958,58125,63984,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
482.5925,482.6309,68437,81844,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
482.5965,482.6066,22031,26304,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
482.6445,482.6586,22031,26202,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
482.6505,482.6933,68437,82726,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
482.6635,482.7028,68437,83085,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
482.6775,482.7206,68437,82969,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
482.8075,482.8153,48671,56112,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
482.8275,482.8373,31484,40236,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
482.8285,482.871,68437,82640,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
482.8525,482.8947,68437,82843,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
482.8555,482.8631,27187,39570,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
482.9095,482.9191,22890,28889,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
482.9205,482.9608,68437,82384,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
482.9215,482.9297,22890,30471,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
482.9215,482.9302,34062,40564,Barbastellus barbastellus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
482.9375,482.9723,68437,81070,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
482.9945,483.0023,27187,41143,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.0225,483.0634,68437,82008,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.0305,483.0396,28046,37686,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.0785,483.121,68437,82690,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.0815,483.0892,28046,37986,Eptesicus serotinus,0.05,0.087,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.0865,483.1254,68437,82496,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.0945,483.1335,68437,82574,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.1355,483.1781,68437,83406,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.1685,483.2015,68437,79935,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.2615,483.302,68437,82182,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.2695,483.278,28046,37225,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.2825,483.3218,68437,82353,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.3555,483.3919,68437,81717,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.3795,483.417,68437,81436,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.3975,483.4376,68437,82712,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.4035,483.4139,29765,36917,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.4225,483.4625,68437,82487,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.4515,483.4946,68437,83056,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.5165,483.5535,68437,82180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.5565,483.5647,28046,37236,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.5665,483.575,27187,37273,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.5865,483.5963,28046,36550,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.5915,483.63,68437,82571,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.6665,483.6737,23750,32757,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.7025,483.7408,68437,81816,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.7475,483.7674,19453,21969,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.7855,483.7933,24609,34242,Plecotus austriacus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.7925,483.8031,56406,60964,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.7955,483.8062,28046,34946,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.8715,483.878,40078,55911,Myotis brandtii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.8725,483.8777,46953,53471,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.8735,483.8849,23750,29936,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.9225,483.9321,50390,56085,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.9355,483.948,29765,36151,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
483.9605,483.9943,68437,80652,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.0015,484.0145,58125,64915,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.0015,484.028,68437,79524,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.0015,484.0105,24609,32979,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.0215,484.0297,28906,36775,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.0245,484.0637,68437,82074,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.0535,484.0969,68437,83336,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.0555,484.0645,25468,33443,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.0795,484.1188,68437,82544,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.0795,484.0898,28906,36685,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.1145,484.155,68437,82431,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.1425,484.1855,68437,83154,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.1605,484.1984,68437,82053,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.1815,484.2258,68437,83018,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.1835,484.1914,30625,44853,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.2255,484.2673,68437,82953,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.2435,484.2568,23750,27752,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.2475,484.2852,68437,82029,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.2635,484.301,68437,82201,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.2795,484.2896,53828,57798,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.2925,484.3283,68437,81877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.2985,484.309,23750,29791,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.3035,484.3125,25468,32897,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.3055,484.3403,68437,81132,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.3165,484.3549,68437,82036,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.3365,484.3737,68437,82131,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.3485,484.3596,22890,28263,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.3645,484.3768,44375,47674,Pipistrellus pipistrellus,0.075,0.087,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.3655,484.4059,68437,82624,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.4155,484.4226,24609,32865,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.4255,484.4678,68437,82938,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.4355,484.4439,24609,32104,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.4375,484.473,68437,82137,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.4725,484.49,22031,25070,Nyctalus leisleri,0.023,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.4875,484.5271,68437,82428,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.4895,484.4999,25468,33168,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.5355,484.5793,68437,83343,Rhinolophus ferrumequinum,0.065,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.5635,484.6042,68437,82179,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.5845,484.6241,68437,81455,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.5865,484.5948,28046,39100,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.6235,484.6349,23750,28777,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.6395,484.6465,24609,34061,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.6505,484.6909,68437,82691,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.6625,484.6735,36640,42038,Pipistrellus nathusii,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.6845,484.7194,68437,81603,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.6875,484.6972,24609,31757,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.7075,484.7182,24609,31116,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.7135,484.7521,68437,82361,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.7165,484.7235,27187,35915,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.7545,484.7624,28046,40471,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.7545,484.7926,68437,82103,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.7875,484.7963,28906,38171,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.7985,484.8062,27187,37414,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.8295,484.8675,68437,81847,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.8935,484.9061,28046,34569,Eptesicus serotinus,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.9045,484.9427,68437,82046,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.9545,484.9619,25468,34857,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
484.9855,484.9944,15156,22165,Plecotus auritus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
485.0015,485.0391,68437,81747,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
485.0225,485.0321,28046,36801,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
485.0475,485.0581,43515,51266,Pipistrellus pipistrellus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
485.0485,485.0849,68437,81678,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
485.0485,485.0605,24609,28998,Nyctalus leisleri,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
485.0685,485.0788,28906,36145,Eptesicus serotinus,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
485.0835,485.0936,28046,36920,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
485.1175,485.1581,68437,82142,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
485.1345,485.1752,68437,82650,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
485.1565,485.1915,68437,81675,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
485.1675,485.1736,50390,55623,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
485.1675,485.2045,68437,82470,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
485.1735,485.1813,26328,36022,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
485.2045,485.2419,68437,81873,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
485.2045,485.2111,30625,43065,Myotis daubentonii,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
485.2255,485.2654,68437,82974,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
485.2615,485.3008,68437,82582,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
485.2865,485.3238,68437,82068,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
485.2905,485.2972,27187,37984,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
485.3145,485.3511,68437,81731,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
485.3285,485.3378,27187,36640,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
485.3395,485.3774,68437,82183,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_143000.WAV,Telephone Field,recover-20220905,007,1795
