start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
257.1645,257.2006,68437,82003,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
257.1955,257.2325,68437,81997,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
257.2275,257.2634,68437,81647,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
257.2725,257.3111,68437,81802,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
257.3115,257.3217,26328,33987,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
257.3595,257.3989,68437,82490,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
257.3665,257.40409999999997,68437,81975,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
257.3865,257.3933,25468,35556,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
257.4045,257.4429,68437,81445,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
257.4425,257.4821,68437,82743,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
257.4595,257.4947,68437,80905,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
257.5235,257.5307,28906,38407,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
257.5265,257.5601,68437,80644,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
257.5405,257.5793,68437,81690,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
257.5605,257.5679,28046,42280,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
257.5715,257.5889,19453,23158,Nyctalus noctula,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
257.6215,257.6627,68437,82405,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
257.6895,257.7283,68437,82589,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
257.7885,257.8256,68437,81201,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
257.8865,257.9265,68437,82484,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
257.9115,257.9206,28906,37803,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
257.9435,257.9535,24609,32100,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
257.9535,257.9945,68437,82664,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
257.97950000000003,257.9876,28906,39978,Eptesicus serotinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.0015,258.0109,46093,52258,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.0015,258.0315,69296,80996,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.0015,258.0108,22031,27681,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.0325,258.0427,23750,30002,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.0345,258.0785,68437,82672,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.0475,258.08820000000003,68437,83077,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.0545,258.0644,23750,30515,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.0655,258.10699999999997,68437,83072,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.0875,258.096,28046,39591,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.0965,258.1388,68437,82835,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.1035,258.1119,25468,34032,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.1215,258.1581,68437,81415,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.1815,258.1909,28046,36925,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.1885,258.2276,68437,81722,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.2405,258.2793,68437,82024,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.2505,258.2895,68437,82567,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.2515,258.2616,28906,37461,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.2595,258.2969,68437,81304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.2765,258.3177,68437,82482,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.2835,258.2918,24609,32906,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.3025,258.3451,68437,82824,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.3115,258.3512,68437,81614,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.3435,258.3819,68437,82254,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.3585,258.3781,18593,21782,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.3645,258.4017,68437,81421,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.3875,258.3946,27187,37598,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.4025,258.4407,68437,81638,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.4785,258.5149,68437,81188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.4865,258.4945,23750,31150,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.4975,258.5346,68437,81597,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.5125,258.5229,22890,27864,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.5305,258.5674,68437,81547,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.5325,258.54110000000003,28046,39835,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.5635,258.5732,22890,29715,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.5875,258.5961,28046,37133,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.5975,258.6375,68437,82238,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.6035,258.6421,68437,81531,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.6285,258.6664,68437,81537,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.6385,258.6776,68437,81810,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.6405,258.6486,28046,39351,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.6635,258.7001,68437,81922,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.6785,258.7152,68437,81637,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.7175,258.757,68437,81991,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.77049999999997,258.8125,68437,82825,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.8125,258.8491,68437,81210,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.8215,258.8332,27187,33175,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.8525,258.8658,22890,27766,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.8625,258.903,68437,82576,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.8665,258.8758,28046,37651,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.8885,258.9259,68437,82213,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.8975,258.9057,26328,35397,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.9305,258.9694,68437,82182,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.9425,258.9842,68437,82618,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.9825,258.995,23750,29500,Nyctalus leisleri,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
258.9895,259.031,68437,82892,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.0095,259.0471,68437,81434,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.0145,259.0252,22890,27799,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.0405,259.0783,68437,81630,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.0465,259.0847,68437,81824,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.0505,259.0596,28046,37077,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.0635,259.0731,22890,28371,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.0795,259.11990000000003,68437,82713,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.1065,259.144,68437,82304,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.1295,259.1703,68437,82426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.1525,259.1627,22890,29577,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.1605,259.1711,22890,28109,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.1805,259.22,68437,81458,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.1905,259.2293,68437,82366,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.20550000000003,259.2143,28046,36681,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.2415,259.2493,24609,33144,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.2565,259.2635,26328,38186,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.3005,259.3359,68437,81688,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.3135,259.3281,32343,37111,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.3155,259.3585,68437,82918,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.3415,259.3487,27187,39408,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.3565,259.3884,68437,80313,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.3795,259.3934,32343,36899,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.3815,259.4151,68437,80890,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.4325,259.4762,68437,83021,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.4405,259.4808,68437,82089,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.4805,259.5194,68437,81665,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.4975,259.505,24609,34525,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.54449999999997,259.5519,27187,38732,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.5535,259.5966,68437,82990,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.5585,259.5675,28046,38476,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.5945,259.6374,68437,82536,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.6465,259.6573,23750,29924,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.6835,259.692,40937,50252,Pipistrellus nathusii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.7335,259.7745,68437,82641,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.7595,259.7983,68437,81750,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.7805,259.8194,68437,82000,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.8075,259.8466,68437,82134,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.8195,259.8567,68437,81853,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.8435,259.851,27187,40503,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.8635,259.9035,68437,82435,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.8735,259.8816,27187,39334,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.8785,259.9162,68437,81215,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.8945,259.9329,68437,81929,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.8995,259.9365,68437,81554,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.9355,259.9711,68437,80334,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.9385,259.9496,22031,25972,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.9465,259.9831,68437,81629,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
259.9565,259.9963,68437,82570,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
260.0015,260.033,69296,80727,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
260.0015,260.0116,23750,30572,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
260.0105,260.0523,68437,82816,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_103000.WAV,Telephone Field,recover-20220919,007,1795
