start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
62.8305,62.8372,29765,53027,Myotis daubentonii,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
62.8565,62.8637,27187,44026,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
62.8705,62.8802,27187,35787,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
62.8935,62.8994,39218,50677,Pipistrellus nathusii,0.244,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
62.9145,62.9239,52968,57064,Pipistrellus pygmaeus,0.087,0.09,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
62.9225,62.9311,27187,36890,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
62.9345,62.9738,68437,82672,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
62.9825,62.9904,54687,62327,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
62.9975,63.0043,50390,58415,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.0045,63.0123,28906,43578,Myotis daubentonii,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.0305,63.0682,68437,81591,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.0725,63.0783,38359,51609,Pipistrellus nathusii,0.225,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.0765,63.0827,52109,56982,Pipistrellus pygmaeus,0.118,0.151,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.0815,63.087,31484,42792,Myotis daubentonii,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.0855,63.0941,27187,35067,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.1025,63.115,22890,28974,Nyctalus leisleri,0.018,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.1105,63.1173,48671,56843,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.1725,63.178399999999996,37500,52931,Pipistrellus nathusii,0.152,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.1875,63.2301,68437,82275,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.2255,63.2344,28046,39374,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.2275,63.2344,53828,60201,Pipistrellus pygmaeus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.2505,63.2639,22890,27627,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.2605,63.267,52109,56677,Pipistrellus pygmaeus,0.069,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.2705,63.2816,40937,45002,Pipistrellus nathusii,0.146,0.165,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.2855,63.2989,11718,18714,Eptesicus serotinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.2935,63.298,38359,53872,Myotis daubentonii,0.032,0.116,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.3235,63.3314,27187,38883,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.3645,63.3696,41796,51998,Pipistrellus nathusii,0.238,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.3945,63.4356,68437,82756,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.3985,63.4051,50390,59351,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.4155,63.4263,24609,31165,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.4215,63.43,26328,34979,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.4475,63.4874,68437,82396,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.4605,63.466499999999996,40078,51173,Pipistrellus nathusii,0.308,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.4775,63.5162,68437,82322,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.5005,63.5078,47812,56799,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.5205,63.5383,22890,26036,Nyctalus leisleri,0.091,0.127,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.5355,63.5419,34062,56510,Myotis brandtii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.5575,63.5635,49531,53694,Pipistrellus pipistrellus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.5575,63.5631,37500,53459,Pipistrellus nathusii,0.197,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.5865,63.5957,27187,37795,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.5875,63.5952,50390,57852,Pipistrellus pipistrellus,0.024,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.5895,63.5954,33203,57741,Myotis brandtii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.5925,63.5977,46093,56169,Pipistrellus pipistrellus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.6025,63.6136,24609,31267,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.6215,63.6313,27187,34165,Eptesicus serotinus,0.026,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.6475,63.6578,24609,31350,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.6595,63.6659,38359,49574,Pipistrellus nathusii,0.293,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.6985,63.705,28906,53184,Myotis daubentonii,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.6995,63.7053,40937,55476,Myotis brandtii,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.6995,63.7066,54687,64469,Pipistrellus pygmaeus,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.7435,63.7517,27187,35902,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.7635,63.7704,39218,47396,Pipistrellus nathusii,0.363,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.8005,63.8414,68437,82280,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.8075,63.8142,29765,52177,Myotis daubentonii,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.8085,63.8484,68437,82983,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.8315,63.8387,49531,57840,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.8375,63.8444,56406,63345,Pipistrellus pygmaeus,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.8565,63.8635,56406,64139,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.8605,63.8679,38359,45140,Pipistrellus nathusii,0.39,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.8735,63.884,24609,30315,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.8945,63.9053,26328,33174,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.9055,63.9107,32343,59446,Myotis daubentonii,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.9395,63.9471,27187,34729,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
63.9485,63.9542,39218,52269,Pipistrellus nathusii,0.33,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.0015,64.0335,68437,79813,Rhinolophus ferrumequinum,0.06,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.0115,64.0196,27187,36548,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.0365,64.0428,38359,60562,Myotis daubentonii,0.348,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.0375,64.0429,53828,59535,Pipistrellus pygmaeus,0.053,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.0725,64.0875,36640,40281,Pipistrellus nathusii,0.043,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.0895,64.0958,34062,51635,Myotis daubentonii,0.025,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.0905,64.0973,29765,50312,Myotis daubentonii,0.025,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.1315,64.1376,53828,59093,Pipistrellus pygmaeus,0.06,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.1325,64.138,38359,63025,Myotis daubentonii,0.353,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.1785,64.1906,58984,64948,Pipistrellus pygmaeus,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.1915,64.19800000000001,47812,59837,Pipistrellus pipistrellus,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.2235,64.2287,38359,62340,Myotis daubentonii,0.38,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.2235,64.2294,53828,59904,Pipistrellus pygmaeus,0.067,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.23949999999999,64.2451,37500,56383,Myotis daubentonii,0.041,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.23949999999999,64.2443,48671,54699,Pipistrellus pipistrellus,0.138,0.149,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.23949999999999,64.2454,29765,60344,Myotis daubentonii,0.041,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.3075,64.3134,39218,64945,Myotis daubentonii,0.344,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.3085,64.3137,52968,58000,Pipistrellus pygmaeus,0.041,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.3745,64.3811,53828,61311,Pipistrellus pygmaeus,0.047,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.3745,64.3791,38359,64397,Myotis daubentonii,0.316,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.3925,64.3974,49531,57194,Pipistrellus pipistrellus,0.061,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.4235,64.4303,54687,60305,Pipistrellus pygmaeus,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.4245,64.4284,40078,59935,Myotis daubentonii,0.28,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.4635,64.4674,37500,57359,Myotis daubentonii,0.139,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.4745,64.4811,51250,56272,Pipistrellus pygmaeus,0.103,0.194,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.4775,64.4842,31484,60245,Myotis daubentonii,0.028,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.4935,64.5002,32343,60362,Myotis daubentonii,0.019,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.49549999999999,64.5111,21171,25508,Nyctalus leisleri,0.028,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.5085,64.5165,45234,55347,Pipistrellus pipistrellus,0.056,0.1,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.5115,64.5173,33203,61373,Myotis daubentonii,0.052,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.5305,64.5405,54687,60387,Pipistrellus pygmaeus,0.031,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.5325,64.5373,37500,55773,Myotis daubentonii,0.071,0.112,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.5345,64.5391,28046,56165,Myotis daubentonii,0.082,0.097,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.5385,64.5465,54687,62047,Pipistrellus pygmaeus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.5795,64.5863,49531,56267,Pipistrellus pipistrellus,0.033,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.5925,64.5989,56406,62603,Pipistrellus pygmaeus,0.074,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.6085,64.6146,50390,60614,Pipistrellus pipistrellus,0.03,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.6105,64.6181,28906,51593,Myotis daubentonii,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.6435,64.6487,46953,55087,Pipistrellus pipistrellus,0.067,0.102,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.6445,64.65,40078,57837,Myotis daubentonii,0.048,0.081,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.6465,64.6528,31484,65166,Myotis daubentonii,0.043,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.6715,64.6774,35781,59188,Myotis daubentonii,0.038,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.6735,64.6801,45234,53613,Pipistrellus pipistrellus,0.14,0.17,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.6985,64.7046,33203,57744,Myotis daubentonii,0.044,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.6995,64.7051,28046,55612,Myotis daubentonii,0.039,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.7465,64.753,46953,57153,Pipistrellus pipistrellus,0.03,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.7485,64.7541,37500,67039,Myotis daubentonii,0.368,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.7565,64.7641,26328,35478,Myotis daubentonii,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.8045,64.8117,46953,55859,Pipistrellus pipistrellus,0.029,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.8045,64.8111,32343,65088,Myotis daubentonii,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.8055,64.8113,42656,59144,Myotis daubentonii,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.8345,64.8403,54687,60455,Pipistrellus pygmaeus,0.101,0.104,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.8345,64.84,37500,63754,Myotis daubentonii,0.327,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.8575,64.8672,27187,35536,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.8905,64.8969,35781,58602,Myotis daubentonii,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.8915,64.8983,48671,54542,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.9095,64.9158,56406,63565,Pipistrellus pygmaeus,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.9095,64.9157,49531,56810,Pipistrellus pipistrellus,0.062,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.9195,64.9249,51250,59677,Pipistrellus pipistrellus,0.015,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.9235,64.9296,46093,59211,Pipistrellus pipistrellus,0.017,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.9255,64.9319,37500,70438,Myotis daubentonii,0.387,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.9255,64.9336,54687,64492,Pipistrellus pygmaeus,0.037,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.9685,64.97579999999999,29765,48884,Myotis daubentonii,0.022,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
64.9975,65.0017,49531,58725,Pipistrellus pipistrellus,0.157,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
65.0055,65.0115,36640,69106,Myotis daubentonii,0.411,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
65.0075,65.0127,45234,54665,Pipistrellus pipistrellus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
65.0595,65.0646,37500,68741,Myotis daubentonii,0.319,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_053000.WAV,Telephone Field,recover-20220905,007,1795
