start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
337.1515,337.1585,28046,39820,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.1585,337.1974,68437,82742,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.1655,337.2039,68437,82020,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.1815,337.2197,68437,82429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.1945,337.2337,68437,82336,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.2055,337.2458,68437,82634,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.2325,337.2704,68437,81841,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.2365,337.2432,32343,45848,Myotis daubentonii,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.2675,337.3054,68437,81645,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.2725,337.3092,68437,81588,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.2845,337.3235,68437,81900,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.3035,337.3387,68437,81148,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.3265,337.3694,68437,82929,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.3515,337.393,68437,82824,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.3595,337.3677,27187,39779,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.3635,337.403,68437,82671,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.4045,337.412,27187,36992,Eptesicus serotinus,0.013,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.4115,337.4499,68437,81742,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.4855,337.5237,68437,81780,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.4855,337.494,28046,40451,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.5085,337.5439,68437,81434,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.5365,337.5457,25468,33066,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.5465,337.5614,22890,27590,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.5625,337.5832,19453,21867,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.5775,337.5837,28906,39275,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.5875,337.6235,68437,82185,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.6015,337.6405,68437,82133,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.6035,337.6139,23750,30068,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.6175,337.6569,68437,82680,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.6305,337.6688,68437,81732,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.6435,337.6525,28906,37512,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.6935,337.7376,68437,83202,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.7025,337.7122,24609,31507,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.7505,337.7938,68437,83037,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.7525,337.7618,28046,36130,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.7565,337.7669,32343,37935,Barbastellus barbastellus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.7735,337.8114,68437,82167,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.7885,337.8251,68437,81454,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.7955,337.8319,68437,81411,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.8265,337.8413,22890,27714,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.8275,337.8653,68437,81826,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.8475,337.8551,28046,38400,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.8665,337.9068,68437,81978,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.8715,337.9122,68437,82753,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.8935,337.9323,68437,82347,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.9195,337.9554,68437,81350,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.9305,337.9705,68437,82363,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.9575,337.9678,28046,36191,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.9805,337.9918,23750,29739,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
337.9845,337.9961,51250,58050,Pipistrellus pipistrellus,0.026,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.0015,338.0332,69296,81397,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.0015,338.0083,46093,52624,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.0015,338.0161,20312,25049,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.0265,338.0357,28906,37821,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.0465,338.0551,23750,31741,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.0745,338.0823,27187,39141,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.0865,338.0962,28046,35988,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.1095,338.1511,68437,82940,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.1535,338.1926,68437,82285,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.2015,338.2372,68437,81202,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.2255,338.2338,23750,32057,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.2365,338.2732,68437,82193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.2715,338.2796,28046,40399,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.3025,338.3415,68437,82575,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.3335,338.3733,68437,82439,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.3955,338.4361,68437,82698,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.4055,338.4137,28906,40130,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.4065,338.4474,68437,82760,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.4485,338.4857,68437,82049,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.4655,338.4746,14296,21328,Nyctalus noctula,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.4855,338.5209,68437,82110,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.5025,338.5427,68437,82655,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.5435,338.5828,68437,82388,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.5665,338.6006,68437,81091,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.5735,338.58820000000003,22890,27499,Nyctalus leisleri,0.033,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.5765,338.6123,68437,81592,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.5845,338.6203,68437,81357,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.5915,338.6235,68437,81142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.6025,338.6414,68437,82417,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.6215,338.657,68437,81544,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.6845,338.7186,68437,81541,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.6845,338.6928,25468,34868,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.70550000000003,338.7424,68437,81959,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.7285,338.7668,68437,82608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.7345,338.7427,28046,37863,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.7425,338.7489,48671,53481,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.7535,338.7932,68437,82783,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.7975,338.836,68437,82595,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.8225,338.8314,28046,39676,Eptesicus serotinus,0.026,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.8285,338.8669,68437,82481,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.8415,338.8781,68437,81280,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.8575,338.8637,27187,43800,Eptesicus serotinus,0.021,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.8915,338.9301,68437,82021,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.8995,338.9357,68437,81900,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.9185,338.9256,27187,37809,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.9315,338.9416,23750,30233,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.9455,338.9528,26328,37412,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.9675,339.0048,68437,81500,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
338.9885,338.9948,28046,40047,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
339.0265,339.0646,68437,82018,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
339.0285,339.03679999999997,23750,32630,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
339.0375,339.0722,68437,81209,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
339.0415,339.0498,25468,33711,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
339.0595,339.0708,33203,39552,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
339.0615,339.0972,68437,81269,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
339.0695,339.1059,68437,81455,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
339.0785,339.1181,68437,82647,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
339.1085,339.1486,68437,82703,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
339.1135,339.1216,28046,37735,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
339.1475,339.1859,68437,82260,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
339.1535,339.1905,68437,82251,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
339.1685,339.1756,23750,32919,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
339.1755,339.2141,68437,82372,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
339.2025,339.2404,68437,81575,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
339.2085,339.2453,68437,82024,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
339.2185,339.2283,28906,36409,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
339.2395,339.2494,28906,37323,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
339.2595,339.2667,28046,40178,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
339.3175,339.3509,68437,81292,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
339.3325,339.3701,68437,82296,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
339.3385,339.3487,24609,32370,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
339.3525,339.3954,68437,82740,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
339.3605,339.3963,68437,82021,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
339.3695,339.4072,68437,82365,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
339.4215,339.4316,22890,28960,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
339.4345,339.4775,68437,82678,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
339.4455,339.4551,28046,38846,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
339.4645,339.5009,68437,81682,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
339.4875,339.525,68437,82417,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
339.4895,339.4978,27187,37483,Eptesicus serotinus,0.052,0.089,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_140000.WAV,Telephone Field,recover-20220915,001,1795
