start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
295.2805,295.2867,33203,43244,Myotis daubentonii,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
295.2805,295.28679999999997,28046,41218,Eptesicus serotinus,0.006,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
295.3085,295.3195,23750,29824,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
295.3115,295.3455,68437,81495,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
295.3375,295.345,23750,35830,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
295.3385,295.3439,28906,41831,Myotis daubentonii,0.007,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
295.3735,295.381,23750,31948,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
295.3885,295.3954,27187,41994,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
295.3945,295.4044,23750,30066,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
295.4205,295.4273,27187,38973,Eptesicus serotinus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
295.4825,295.5225,68437,82618,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
295.5085,295.5149,24609,34650,Plecotus austriacus,0.031,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
295.5275,295.5426,22031,25590,Nyctalus leisleri,0.02,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
295.5295,295.5389,44375,53487,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
295.5665,295.5756,48671,53249,Pipistrellus pipistrellus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
295.5675,295.5744,27187,43360,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
295.5835,295.6054,18593,21738,Nyctalus noctula,0.02,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
295.5935,295.6014,22890,30851,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
295.6245,295.6297,26328,41221,Plecotus austriacus,0.011,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
295.6765,295.6842,23750,33863,Plecotus austriacus,0.035,0.083,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
295.7355,295.7456,26328,34236,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
295.7645,295.7701,25468,37089,Plecotus austriacus,0.041,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
295.7965,295.8043,27187,36327,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
295.8175,295.8254,28906,37286,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
295.8495,295.8568,28906,38183,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
295.8515,295.8917,68437,82587,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
295.8835,295.9265,68437,83205,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
295.9115,295.9516,68437,82690,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
295.9305,295.9371,28906,41623,Eptesicus serotinus,0.012,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
295.9415,295.9806,68437,82920,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
295.9815,295.9919,22031,27193,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
295.9885,295.9993,22031,27295,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.0015,296.0361,68437,79947,Rhinolophus ferrumequinum,0.081,0.081,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.0015,296.0097,23750,32880,Nyctalus leisleri,0.011,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.0085,296.0455,68437,82077,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.0665,296.0758,27187,38169,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.1055,296.1107,26328,38279,Plecotus austriacus,0.028,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.1295,296.1733,68437,83157,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.1345,296.1415,28046,41300,Myotis daubentonii,0.012,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.1905,296.1969,26328,37393,Plecotus austriacus,0.016,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.2495,296.2884,68437,82200,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.2755,296.2825,28046,37130,Eptesicus serotinus,0.03,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.2935,296.3316,68437,82096,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.3095,296.3197,22890,28636,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.3125,296.3491,68437,82066,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.3385,296.3764,68437,81841,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.3605,296.3671,28046,38146,Eptesicus serotinus,0.033,0.079,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.4225,296.4616,68437,82427,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.4295,296.4405,27187,34675,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.4465,296.454,24609,34147,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.4745,296.5118,68437,81765,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.4755,296.4833,28046,39150,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.5005,296.5389,68437,82172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.5305,296.5385,27187,36494,Eptesicus serotinus,0.021,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.5715,296.6105,68437,82389,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.6075,296.649,68437,83142,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.6165,296.6234,24609,35232,Plecotus austriacus,0.02,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.6315,296.6729,68437,82355,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.7035,296.7097,24609,34009,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.7745,296.8133,68437,82177,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.8275,296.8668,68437,82096,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.8315,296.8396,37500,47097,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.8335,296.84,26328,40744,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.8345,296.84069999999997,32343,48242,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.8455,296.8551,23750,30500,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.8515,296.8867,68437,81771,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.8735,296.8804,28046,38284,Eptesicus serotinus,0.01,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
296.9575,296.9653,28046,36446,Eptesicus serotinus,0.024,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.0025,297.011,28046,38699,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.0365,297.075,68437,82521,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.04449999999997,297.0521,28046,37074,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.0665,297.0735,22890,31162,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.0795,297.1188,68437,82249,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.0875,297.0961,28046,37240,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.10450000000003,297.1424,68437,81925,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.1265,297.1352,28046,38945,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.1595,297.1671,28046,39737,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.1825,297.1913,22031,28700,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.1925,297.23,68437,81776,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.2145,297.2205,28046,39018,Eptesicus serotinus,0.019,0.079,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.2415,297.2511,22031,27524,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.2735,297.2825,22890,30029,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.2995,297.30740000000003,28046,39584,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.33050000000003,297.3371,28046,39261,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.3565,297.3954,68437,81635,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.3635,297.4043,68437,82163,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.3645,297.3734,44375,54874,Pipistrellus pipistrellus,0.015,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.3705,297.3789,27187,37934,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.3855,297.3904,26328,38118,Plecotus austriacus,0.06,0.132,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.4215,297.4298,28906,38159,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.4575,297.4683,23750,30752,Nyctalus leisleri,0.014,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.4865,297.4977,22890,27506,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.5035,297.5447,68437,82311,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.5075,297.5148,27187,41334,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.5325,297.5437,22031,26846,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.5565,297.5615,24609,37057,Plecotus austriacus,0.057,0.103,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.5795,297.5893,34062,41723,Barbastellus barbastellus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.6215,297.6637,68437,82616,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.6405,297.6462,28906,41171,Myotis daubentonii,0.014,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.6645,297.7042,68437,82464,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.6785,297.687,28046,37068,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.6955,297.7354,68437,82699,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.7035,297.7406,68437,82375,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.7155,297.7252,28046,38930,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.7265,297.7344,26328,35272,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.7455,297.7861,68437,82643,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.7465,297.753,28906,40486,Eptesicus serotinus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.7735,297.8131,68437,81547,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.7955,297.8063,21171,25383,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.8065,297.8466,68437,82511,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.8125,297.8174,25468,38643,Plecotus austriacus,0.058,0.111,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.8405,297.8494,28046,38685,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.8825,297.8918,28046,37410,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.8975,297.9042,28906,38966,Myotis daubentonii,0.009,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.9075,297.91700000000003,28046,36665,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
297.9825,297.9894,27187,37329,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
298.0015,298.0099,26328,36667,Nyctalus leisleri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
298.0015,298.0347,69296,82044,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
298.0015,298.0119,46953,54162,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
298.0305,298.0385,28906,37285,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
298.0395,298.0766,68437,82060,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
298.0555,298.0648,28046,36818,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
298.0625,298.1029,68437,82353,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
298.0675,298.0748,25468,35967,Plecotus austriacus,0.018,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
298.0845,298.1229,68437,81873,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
298.1215,298.1351,22031,27306,Nyctalus leisleri,0.016,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
298.1525,298.1631,21171,25874,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
298.1675,298.2031,68437,81319,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
298.2025,298.2438,68437,82386,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
298.2275,298.2675,68437,82674,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
298.2385,298.246,25468,34916,Plecotus austriacus,0.018,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
298.2485,298.2614,23750,29040,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_023000.WAV,Telephone Field,recover-20220822,001,1795
