start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
55.8805,55.9172,68437,81875,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
55.8935,55.9035,22031,27318,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
55.929500000000004,55.9694,68437,82557,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
55.944500000000005,55.9513,24609,34290,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
55.963499999999996,55.971199999999996,28046,40042,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.0015,56.0113,23750,30554,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.0015,56.0343,69296,81152,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.0085,56.05,68437,81530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.0115,56.0203,28046,36456,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.0445,56.0809,68437,81982,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.058499999999995,56.099199999999996,68437,82779,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.0715,56.0791,28906,38863,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.0845,56.1224,68437,81546,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.1095,56.1475,68437,81996,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.1245,56.1326,47812,54789,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.1395,56.1783,68437,81925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.1575,56.197500000000005,68437,82595,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.2035,56.2435,68437,82383,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.2235,56.2333,50390,55845,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.2465,56.284800000000004,68437,81137,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.2645,56.303399999999996,68437,81542,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.2705,56.3113,68437,81999,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.2735,56.283100000000005,25468,33675,Nyctalus leisleri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.3005,56.3147,21171,24792,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.304500000000004,56.3138,46093,49929,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.311499999999995,56.353,68437,82797,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.3345,56.374300000000005,68437,82328,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.3585,56.3691,22890,28393,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.3845,56.4242,68437,82114,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.3855,56.3953,22031,27766,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.408500000000004,56.4184,50390,55852,Pipistrellus pipistrellus,0.03,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.4095,56.4196,28906,37084,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.414500000000004,56.455200000000005,68437,82593,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.432500000000005,56.4743,68437,82326,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.4565,56.4662,22890,28868,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.460499999999996,56.4988,68437,82247,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.4745,56.5132,68437,82543,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.4965,56.5325,68437,81353,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.5005,56.5112,22890,29259,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.5245,56.566500000000005,68437,82546,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.5255,56.533699999999996,43515,54602,Pipistrellus pipistrellus,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.5465,56.5567,22031,26943,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.579499999999996,56.6201,68437,82309,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.6385,56.6495,22031,26295,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.6665,56.7025,68437,81153,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.6695,56.677099999999996,28906,37911,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.689499999999995,56.7273,68437,81484,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.698499999999996,56.708200000000005,24609,31885,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.7085,56.7466,68437,82247,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.7225,56.7632,68437,82502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.7725,56.811099999999996,68437,81918,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.8035,56.843,68437,81683,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.8215,56.859899999999996,68437,82346,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.8395,56.8811,68437,82266,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.8485,56.8557,25468,34753,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.8695,56.9065,68437,82030,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.8795,56.8902,22890,28914,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.9065,56.9487,68437,82687,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.932500000000005,56.976,68437,83123,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.9375,56.9478,46953,54472,Pipistrellus pipistrellus,0.03,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.957499999999996,56.995400000000004,68437,81725,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.9735,57.0125,68437,82432,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.9815,57.0208,68437,82539,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
56.9885,56.9978,22890,29659,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.0185,57.0338,21171,24061,Nyctalus leisleri,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.0285,57.0446,20312,22929,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.042500000000004,57.051,44375,55082,Pipistrellus pipistrellus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.0625,57.1041,68437,82613,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.0685,57.079899999999995,23750,28696,Nyctalus leisleri,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.0845,57.1241,68437,82171,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.088499999999996,57.0976,27187,35584,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.1095,57.1455,68437,81118,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.1305,57.1676,68437,80454,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.1455,57.183,68437,81262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.1595,57.1947,68437,81635,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.186499999999995,57.1964,22031,26998,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.191500000000005,57.2286,68437,82230,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.2055,57.241299999999995,68437,81695,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.2115,57.2224,39218,43567,Pipistrellus nathusii,0.029,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.2295,57.2684,68437,81930,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.2715,57.2806,28906,38182,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.3155,57.3517,68437,81311,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.3865,57.4267,68437,82153,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.4075,57.4448,68437,81642,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.4495,57.486000000000004,68437,81757,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.4735,57.5163,68437,83194,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.5215,57.535,22890,27901,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.5385,57.5773,68437,81731,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.548500000000004,57.588499999999996,68437,82129,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.5535,57.5971,68437,82665,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.588499999999996,57.6062,20312,23182,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.5935,57.635400000000004,68437,82203,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.6005,57.6386,68437,81986,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.6475,57.688199999999995,68437,82441,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.6525,57.659099999999995,28046,38444,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.670500000000004,57.68,43515,51585,Pipistrellus pipistrellus,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.680499999999995,57.689499999999995,42656,46589,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.6875,57.724900000000005,68437,82039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.7505,57.7594,22890,29834,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.7525,57.7603,29765,38988,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.7545,57.7926,68437,82006,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.7635,57.7714,47812,51062,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.795500000000004,57.831900000000005,68437,81986,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.805499999999995,57.8448,68437,82802,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.8475,57.8921,68437,83560,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.8485,57.8568,46093,54197,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.8625,57.870599999999996,26328,34910,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.8705,57.9132,68437,83150,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
57.941500000000005,57.981300000000005,68437,82732,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
58.0015,58.0098,31484,42779,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
58.0015,58.010400000000004,21171,27883,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
58.0015,58.0357,68437,80653,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
58.0015,58.0099,47812,54315,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
58.0085,58.053399999999996,68437,82640,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
58.039500000000004,58.051500000000004,32343,36737,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
58.0435,58.0824,68437,82306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
58.0465,58.0561,22890,28886,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
58.0835,58.1205,68437,81920,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
58.085499999999996,58.0985,31484,37227,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
58.1085,58.1489,68437,82904,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
58.1465,58.1843,68437,82009,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
58.161500000000004,58.1793,20312,23593,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
58.1625,58.168800000000005,28046,39532,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
58.174499999999995,58.2147,68437,82418,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
58.185500000000005,58.1935,26328,36946,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
58.186499999999995,58.205200000000005,18593,22606,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
58.197500000000005,58.2355,68437,82173,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
58.2205,58.2608,68437,82383,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
58.2395,58.28,68437,82051,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_023000.WAV,Telephone Field,recover-20221003,007,1795
