start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
132.2405,132.2755,68437,80918,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
132.2545,132.2623,44375,48086,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
132.2985,132.3355,68437,81997,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
132.3505,132.3878,68437,82396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
132.3695,132.3925,19453,22798,Nyctalus noctula,0.024,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
132.41649999999998,132.4531,68437,81733,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
132.4205,132.4279,27187,40035,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
132.4365,132.4473,22890,26818,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
132.5115,132.519,27187,38880,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
132.5805,132.6168,68437,82348,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
132.5975,132.60829999999999,28046,37279,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
132.6005,132.6421,68437,82392,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
132.6275,132.6383,23750,29759,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
132.6745,132.7154,68437,82630,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
132.7255,132.735,45234,51463,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
132.7345,132.7433,25468,33374,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
132.7365,132.7767,68437,82104,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
132.8075,132.842,68437,81764,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
132.8185,132.8282,27187,35293,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
132.8365,132.8521,20312,24456,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
132.8395,132.8815,68437,83085,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
132.8775,132.9169,68437,81953,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
132.8785,132.8877,24609,32360,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
132.8995,132.9403,68437,82631,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
132.9025,132.911,28046,36392,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
132.9115,132.951,68437,83136,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
132.9415,132.9824,68437,82120,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
132.9425,132.9527,24609,31814,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
132.9485,132.9573,28046,36250,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
132.9655,133.006,68437,82491,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
132.9725,132.9812,28906,38490,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
132.9895,133.0276,68437,81637,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
132.9925,133.002,28046,36203,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.0075,133.0146,28046,41235,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.0275,133.035,25468,37222,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.0375,133.048,26328,33330,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.0805,133.0882,28046,38823,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.0805,133.09,22890,29846,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.0995,133.1091,24609,31381,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.1005,133.1395,68437,82240,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.1255,133.1657,68437,82370,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.1395,133.1488,28906,36235,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.1795,133.187,26328,36129,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.1905,133.2309,68437,81967,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.2075,133.2464,68437,82560,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.2535,133.2916,68437,82232,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.2885,133.2971,28906,38345,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.3095,133.3508,68437,82232,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.3445,133.3498,38359,60808,Myotis mystacinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.3475,133.3555,27187,38764,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.3555,133.3916,68437,81809,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.3725,133.4141,68437,82830,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.3895,133.3999,23750,29727,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.4175,133.4594,68437,82729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.4455,133.4848,68437,81762,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.4725,133.5144,68437,82927,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.5025,133.5129,51250,54695,Pipistrellus pipistrellus,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.5125,133.5499,68437,82145,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.5375,133.5466,28046,39453,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.5495,133.5906,68437,82876,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.6255,133.6674,68437,82220,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.6485,133.65879999999999,28906,36967,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.6655,133.6727,46953,50898,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.7025,133.7421,68437,82574,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.7285,133.767,68437,82466,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.7495,133.78379999999999,68437,80851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.7545,133.7647,28046,35672,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.7675,133.8085,68437,83324,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.7845,133.7949,23750,29614,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.7995,133.8062,28046,42502,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.8345,133.8717,68437,81798,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.8365,133.8431,27187,42061,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.8545,133.8619,23750,32761,Plecotus austriacus,0.016,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.8715,133.9155,68437,83194,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.8795,133.8871,28046,39041,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.8945,133.9043,25468,33358,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.9325,133.9725,68437,82472,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.9435,133.955,27187,33269,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.9495,133.9908,68437,82341,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.9615,133.9687,28046,39595,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
133.9795,133.9903,22890,27336,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.0015,134.03379999999999,69296,81038,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.0015,134.0101,28046,37414,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.0015,134.01,47812,56665,Pipistrellus pipistrellus,0.023,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.0015,134.0102,22031,27993,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.0095,134.054,68437,82833,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.0225,134.0295,28046,40385,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.0465,134.0867,68437,82200,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.0855,134.0958,42656,46476,Pipistrellus pipistrellus,0.029,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.1085,134.11599999999999,28046,37610,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.1585,134.1974,68437,82504,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.2125,134.2329,17734,21633,Nyctalus noctula,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.2265,134.2341,27187,40658,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.2275,134.2616,68437,81434,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.2525,134.2598,27187,39216,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.2785,134.3171,68437,81442,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.2815,134.2883,27187,37122,Eptesicus serotinus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.3015,134.3106,28906,37136,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.3535,134.36090000000002,28046,38536,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.4015,134.4204,19453,22773,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.4075,134.417,28046,36628,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.41649999999998,134.4572,68437,82206,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.4525,134.4907,68437,82427,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.4645,134.5059,68437,82833,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.4815,134.4883,28046,37568,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.4845,134.5221,68437,81549,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.5455,134.5831,68437,82065,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.5455,134.556,22890,28370,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.5585,134.5965,68437,82423,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.5605,134.56889999999999,27187,38015,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.5675,134.5772,24609,31506,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.6095,134.617,47812,51668,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.6185,134.6273,27187,36967,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.6705,134.6782,27187,39806,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.6725,134.6777,37500,61065,Myotis brandtii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.6915,134.72899999999998,68437,82248,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.7405,134.7507,22890,29584,Nyctalus leisleri,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.7745,134.814,68437,81855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.7755,134.7855,28906,36387,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.7855,134.7933,27187,39067,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.8725,134.9101,68437,81296,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.8995,134.9087,28046,36441,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.9155,134.956,68437,82471,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.9305,134.9366,38359,56165,Myotis mystacinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.9525,134.9877,68437,81034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.9635,135.0007,68437,81159,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
134.9655,134.9725,50390,55744,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
135.0065,135.04,68437,81165,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
135.0235,135.06,68437,82118,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
135.04149999999998,135.0508,26328,35240,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
135.0425,135.082,68437,82061,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_010000.WAV,Telephone Field,recover-20220905,007,1795
