start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
150.9375,150.9477,24609,32552,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
150.9555,150.9986,68437,82862,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
150.9585,150.9673,28046,37444,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
150.9885,150.9983,27187,34673,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
150.9995,151.0087,23750,31272,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.0135,151.05180000000001,68437,82402,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.0395,151.0508,24609,30728,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.0625,151.0702,27187,35323,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.1275,151.1355,27187,37040,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.1515,151.159,24609,33127,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.1605,151.1685,28906,39176,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.1875,151.2272,68437,81233,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.1925,151.2312,68437,81563,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.2035,151.2106,23750,32868,Plecotus austriacus,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.2475,151.2858,68437,82354,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.2605,151.2977,68437,81735,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.3035,151.3412,68437,82126,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.3155,151.3253,24609,31591,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.3315,151.3385,28046,37870,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.3315,151.3691,68437,81702,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.3565,151.3969,68437,82420,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.3765,151.4136,68437,82517,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.3995,151.4066,24609,33052,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.4585,151.4651,28046,39274,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.4975,151.5337,68437,81575,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.5125,151.5517,68437,82220,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.5545,151.565,27187,34858,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.5785,151.6148,68437,81838,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.6105,151.6479,68437,81481,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.6285,151.667,68437,82208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.6635,151.6975,68437,80562,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.6825,151.722,68437,82592,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.6985,151.709,24609,31600,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.7075,151.7436,68437,81855,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.7235,151.7626,68437,81805,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.7535,151.7638,22890,27802,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.7665,151.7748,28046,37707,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.7825,151.7905,28046,39581,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.7825,151.8197,68437,82480,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.7895,151.7984,44375,53254,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.7915,151.8298,68437,81879,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.8215,151.8294,23750,31836,Plecotus austriacus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.8235,151.8628,68437,82702,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.8335,151.874,68437,82047,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.8655,151.9026,68437,82045,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.8965,151.9336,68437,82483,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.9205,151.959,68437,82944,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.9235,151.9314,28046,37837,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.9475,151.9817,68437,80377,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.9555,151.9636,28046,38045,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
151.9865,151.996,27187,37393,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.0015,152.0108,22890,29608,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.0015,152.0316,69296,81006,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.0245,152.0321,28046,38606,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.0375,152.0466,22890,29144,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.0455,152.0835,68437,81962,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.0715,152.1088,68437,81572,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.1115,152.1509,68437,81581,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.1165,152.1235,23750,32526,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.1295,152.1688,68437,82155,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.1335,152.1411,28046,37200,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.1905,152.2297,68437,82113,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.2105,152.2454,68437,81482,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.2905,152.3307,68437,82029,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.3075,152.3449,68437,80939,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.3265,152.365,68437,82530,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.3815,152.4243,68437,82335,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.3885,152.3981,36640,43919,Pipistrellus nathusii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.3885,152.3956,24609,34003,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.4055,152.444,68437,81856,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.4465,152.4812,68437,80719,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.4665,152.5057,68437,82916,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.4755,152.5185,68437,83490,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.4765,152.4845,28046,37321,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.4885,152.5246,68437,82212,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.5055,152.5138,24609,32491,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.5275,152.5657,68437,82047,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.5355,152.5457,28046,36068,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.5395,152.5499,23750,29880,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.6125,152.6223,37500,43466,Myotis daubentonii,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.6165,152.6544,68437,82820,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.6255,152.6664,68437,82291,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.6695,152.7081,68437,82083,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.6935,152.733,68437,82853,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.8325,152.8699,68437,82193,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.8535,152.8916,68437,82113,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.8905,152.9284,68437,82030,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.9035,152.9445,68437,82789,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.9055,152.915,26328,33627,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.9715,152.9779,54687,62677,Pipistrellus pygmaeus,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.9825,152.9892,28046,39659,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
152.9995,153.0407,68437,82464,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.0015,153.0096,58125,63852,Pipistrellus pygmaeus,0.068,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.0025,153.0106,23750,32137,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.0035,153.0124,28046,36797,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.0065,153.0493,68437,83262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.0135,153.0551,68437,82597,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.0345,153.0414,27187,39445,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.0715,153.1112,68437,82440,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.0955,153.1042,28906,41247,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.1125,153.1236,28046,34951,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.1355,153.1751,68437,81906,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.1475,153.1861,68437,81428,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.1475,153.1572,22890,28246,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.1745,153.2092,68437,81666,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.2305,153.2716,68437,82532,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.2415,153.251,44375,47266,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.2435,153.2505,27187,41360,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.2445,153.2802,68437,81262,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.2525,153.2902,68437,81671,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.2565,153.2685,37500,41968,Pipistrellus nathusii,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.2795,153.3191,68437,82839,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.2805,153.2919,22890,28011,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.2915,153.3014,22031,27145,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.2915,153.3351,68437,83130,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.2945,153.2998,47812,55892,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.3065,153.3149,28906,37738,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.3235,153.3647,68437,82873,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.3345,153.3728,68437,81765,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.3375,153.3458,23750,31302,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.3505,153.3904,68437,82152,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.3635,153.379,20312,23275,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.3745,153.4101,68437,81691,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.3805,153.4163,68437,80521,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.3825,153.3924,28046,36727,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.4065,153.4448,68437,81737,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.4125,153.4203,27187,39443,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.4295,153.4672,68437,82304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.4375,153.4755,68437,81436,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.4415,153.4502,26328,34203,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
153.4545,153.4646,28906,34836,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_150000.WAV,Telephone Field,recover-20221017,007,1795
