start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
473.6025,473.6404,68437,81368,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
473.6525,473.6879,68437,80703,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
473.7235,473.7667,68437,83438,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
473.8025,473.8372,68437,81055,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
473.8405,473.8467,24609,33796,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
473.8685,473.9068,68437,81469,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
473.8705,473.8795,28906,38152,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
473.8895,473.9257,68437,81709,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
473.9055,473.915,22890,29598,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
473.9125,473.9197,47812,52069,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
473.9355,473.9456,24609,32727,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
473.9375,473.9782,68437,82117,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
473.9855,473.9948,28906,36756,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.0015,474.0326,69296,80859,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.0035,474.025,18593,22094,Nyctalus noctula,0.036,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.0085,474.0481,68437,81766,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.0145,474.0384,17734,20369,Nyctalus noctula,0.029,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.0435,474.082,68437,82207,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.0735,474.0832,28046,38833,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.1585,474.1684,28046,36351,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.1805,474.2194,68437,82184,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.1895,474.1992,22890,28454,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.3045,474.3431,68437,82383,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.3325,474.3415,25468,33690,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.3455,474.3549,26328,34340,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.3575,474.399,68437,82619,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.3635,474.4079,68437,82611,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.4345,474.4742,68437,82423,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.4405,474.4506,22890,28262,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.4535,474.474,19453,22153,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.4775,474.4875,22890,28983,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.4935,474.5337,68437,82506,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.4955,474.5024,28046,40146,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.5365,474.5483,22890,27675,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.5505,474.55740000000003,27187,39218,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.5655,474.5721,46093,50132,Pipistrellus pipistrellus,0.054,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.5675,474.6023,68437,80953,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.5755,474.6144,68437,81705,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.5905,474.6298,68437,82602,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.5935,474.6023,22890,30240,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.6405,474.6732,68437,80820,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.6405,474.6529,44375,48380,Pipistrellus pipistrellus,0.028,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.6545,474.6924,68437,82301,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.6645,474.6739,42656,46831,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.6665,474.6737,27187,40045,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.6965,474.7358,68437,81634,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.7155,474.7232,28046,37969,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.7305,474.7687,68437,81935,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.7415,474.7492,23750,32165,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.7475,474.7847,68437,81484,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.7535,474.7637,23750,29274,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.7905,474.80219999999997,34062,39507,Pipistrellus nathusii,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.8015,474.8411,68437,82454,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.8575,474.8652,28906,41203,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.8595,474.8693,13437,17986,Nyctalus noctula,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.9015,474.9123,24609,30497,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.9565,474.9643,28046,38530,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.9715,475.0109,68437,82074,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
474.9935,475.0022,45234,54106,Pipistrellus pipistrellus,0.017,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.0135,475.0542,68437,82656,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.0455,475.0863,68437,82644,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.0915,475.1033,22890,27844,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.1085,475.1174,47812,50900,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.1185,475.1257,28046,37783,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.1295,475.1685,68437,81886,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.1605,475.2027,68437,82645,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.1805,475.2197,68437,82028,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.1965,475.2357,68437,82802,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.2375,475.2502,41796,46379,Pipistrellus pipistrellus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.3035,475.3444,68437,81737,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.3445,475.3547,23750,29617,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.3905,475.3966,28046,38633,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.39549999999997,475.432,68437,80925,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.4275,475.4363,28046,37781,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.4465,475.4567,28906,37078,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.4995,475.5207,19453,22219,Nyctalus noctula,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.5075,475.5477,68437,81915,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.5385,475.5758,68437,82167,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.5405,475.5521,23750,29695,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.5865,475.6205,68437,80835,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.6115,475.6198,27187,39235,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.6435,475.6841,68437,82451,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.6765,475.6823,28046,38691,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.6835,475.7191,68437,81487,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.6865,475.7016,45234,49869,Pipistrellus pipistrellus,0.036,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.6985,475.7367,68437,82289,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.6995,475.7044,49531,56701,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.7585,475.799,68437,82253,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.7785,475.8168,68437,81666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.7785,475.7885,28906,36767,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.8065,475.8166,28046,36120,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.8455,475.8857,68437,82679,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.8695,475.9136,68437,83238,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.8895,475.9283,68437,81857,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.8985,475.9078,25468,33336,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.9135,475.9216,28046,41706,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.9415,475.9766,68437,81066,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.9425,475.9511,33203,42949,Myotis daubentonii,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.9445,475.9511,24609,38531,Plecotus austriacus,0.019,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
475.9835,475.9937,25468,33129,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
476.0015,476.034,69296,81197,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
476.0015,476.0102,28046,41823,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
476.0225,476.0284,47812,54696,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
476.0285,476.0374,57265,62849,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
476.0395,476.0457,28046,42340,Plecotus auritus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
476.0665,476.105,68437,82306,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
476.1085,476.1156,28906,42036,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
476.1235,476.1342,28046,36394,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
476.1465,476.1569,28906,37866,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
476.1485,476.1851,68437,81699,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
476.1595,476.1686,24609,31886,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
476.1835,476.1947,25468,32599,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
476.2545,476.2954,68437,82657,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
476.2965,476.3072,28046,35344,Eptesicus serotinus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
476.3155,476.3236,22890,30350,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
476.3215,476.3603,68437,82345,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
476.3805,476.3904,27187,34484,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
476.3995,476.4382,68437,81655,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
476.4015,476.41,28046,37250,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
476.4215,476.4597,68437,82402,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
476.4395,476.4462,34062,41392,Barbastellus barbastellus,0.023,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
476.4415,476.4474,27187,43357,Plecotus auritus,0.012,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
476.4655,476.4727,28046,41836,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
476.4875,476.4967,29765,39867,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
476.5015,476.5108,29765,40371,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
476.5115,476.525,37500,41362,Pipistrellus nathusii,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
476.5305,476.5692,68437,82799,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
476.5485,476.5673,18593,21742,Nyctalus noctula,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
476.5675,476.6051,68437,81673,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
476.6085,476.6461,68437,81819,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
476.6405,476.6762,68437,82227,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_030000.WAV,Telephone Field,recover-20221003,007,1795
