start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
523.4665,523.5056,68437,81966,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
523.4805,523.5205,68437,82936,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
523.5185,523.5264,28906,40413,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
523.5245,523.5613,68437,81888,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
523.5675,523.5782,31484,39941,Eptesicus serotinus,0.021,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
523.5685,523.6057,68437,81476,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
523.5945,523.6318,68437,81658,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
523.6045,523.6118,25468,35660,Plecotus austriacus,0.015,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
523.6175,523.6559,68437,82170,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
523.6505,523.6617,24609,31301,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
523.6865,523.6953,23750,31859,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
523.7065,523.7422,68437,81209,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
523.7195,523.7593,68437,82453,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
523.7285,523.7675,68437,82433,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
523.7515,523.7619,23750,29490,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
523.7535,523.7937,68437,82896,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
523.7745,523.782,25468,35219,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
523.7895,523.8304,68437,82346,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
523.7935,523.8051,45234,48510,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
523.8165,523.8594,68437,83015,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
523.8605,523.8678,24609,33701,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
523.8615,523.898,68437,81911,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
523.9435,523.9524,28046,36610,Eptesicus serotinus,0.041,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
523.9525,523.9879,68437,81342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.0015,524.0361,68437,80423,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.0015,524.0098,26328,35936,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.0075,524.0447,68437,81095,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.0145,524.0249,23750,29841,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.0615,524.0686,28906,38026,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.0825,524.0955,29765,35537,Eptesicus serotinus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.1165,524.124,27187,36837,Eptesicus serotinus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.1285,524.1711,68437,83046,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.1355,524.1783,68437,82636,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.1695,524.2111,68437,82985,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.1995,524.2087,31484,39109,Eptesicus serotinus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.2535,524.2942,68437,81957,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.2585,524.2974,68437,82222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.2725,524.3111,68437,81446,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.2965,524.3372,68437,82104,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.3025,524.3416,68437,82390,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.3265,524.3383,15156,20995,Nyctalus noctula,0.023,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.3305,524.3667,68437,81981,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.3735,524.4136,68437,81987,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.3735,524.3823,27187,37142,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.3855,524.4231,68437,82278,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.4035,524.4428,68437,82192,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.4335,524.4745,68437,81934,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.4435,524.4529,50390,56140,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.4725,524.5138,68437,82432,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.5005,524.539,68437,81970,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.5265,524.5652,68437,82189,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.5555,524.5952,68437,81786,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.5645,524.6048,68437,81385,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.5725,524.6103,68437,81573,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.6105,524.6501,68437,82281,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.6285,524.6348,25468,36957,Plecotus austriacus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.6545,524.6928,68437,81850,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.6595,524.6785,19453,22795,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.6775,524.6878,28046,35316,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.7045,524.7466,68437,82615,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.7145,524.7546,68437,82146,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.7285,524.7674,68437,82396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.7885,524.7958,27187,39123,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.7985,524.8079,27187,36522,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.8285,524.8691,68437,82575,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.8625,524.9023,68437,82654,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.8775,524.8975,20312,23373,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.8975,524.9401,68437,82381,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.8995,524.91,28906,36152,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.9315,524.9699,68437,82737,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.9355,524.9485,45234,48363,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.9515,524.9922,68437,82537,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.9665,524.9754,27187,36882,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
524.9685,525.0034,68437,80469,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.0035,525.0409,68437,81815,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.0215,525.0605,68437,82144,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.0565,525.0961,68437,82018,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.0895,525.1296,68437,82452,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.1025,525.113,28906,36685,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.1035,525.1139,22031,26961,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.1255,525.1628,68437,81765,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.1315,525.1405,46093,54242,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.1465,525.1895,68437,83034,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.1755,525.1856,22890,28684,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.1905,525.2272,68437,81706,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.2485,525.2848,68437,81315,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.2555,525.2943,68437,81795,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.2665,525.2754,28906,38375,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.2795,525.324,68437,83529,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.3445,525.3878,68437,83060,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.3595,525.3692,28046,36133,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.3755,525.4159,68437,82188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.3965,525.4044,28046,38864,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.3965,525.434,68437,81870,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.4165,525.4271,22890,27458,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.4235,525.4626,68437,81533,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.4805,525.4892,43515,46853,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.4965,525.5399,68437,83441,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.5225,525.5345,25468,31726,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.5415,525.5812,68437,82675,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.5485,525.5576,22890,29776,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.5505,525.5587,28046,37524,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.5585,525.5691,22890,27454,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.5895,525.6327,68437,82902,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.5955,525.6061,28906,36808,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.6375,525.6795,68437,82415,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.6625,525.7007,68437,82620,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.6645,525.675,23750,29787,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.6805,525.6901,49531,54624,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.6835,525.7244,68437,82593,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.7025,525.715,28046,34819,Eptesicus serotinus,0.024,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.7075,525.7522,68437,83010,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.7375,525.7772,68437,82015,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.7445,525.7858,68437,82588,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.7775,525.8183,68437,82761,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.7955,525.8344,68437,81434,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.8065,525.8208,22031,26710,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.8435,525.8824,68437,82466,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.8505,525.8901,68437,82325,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.8565,525.865,28906,38806,Eptesicus serotinus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.9315,525.946,56406,62025,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.9375,525.9506,23750,28682,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.9575,525.9959,68437,82077,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.9615,525.9704,26328,36691,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
525.9835,525.9942,47812,53118,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
526.0015,526.0368,68437,80320,Rhinolophus ferrumequinum,0.067,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
526.0015,526.0127,23750,29247,Nyctalus leisleri,0.025,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
526.0015,526.0131,54687,62400,Pipistrellus pygmaeus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
526.0325,526.0396,23750,32120,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
526.0645,526.1036,68437,82636,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
526.1045,526.1208,36640,39908,Pipistrellus nathusii,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_123000.WAV,Telephone Field,recover-20220915,001,1795
