start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
475.9385,475.9784,68437,82283,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
475.9465,475.9859,68437,82090,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
475.9565,475.9639,28046,37470,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.0015,476.0094,28046,37592,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.0015,476.0097,22890,31105,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.0015,476.0352,68437,80743,Rhinolophus ferrumequinum,0.065,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.0095,476.0529,68437,83402,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.0315,476.04200000000003,23750,29225,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.0675,476.0764,24609,31689,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.1755,476.2146,68437,81985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.2045,476.2147,14296,21402,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.2535,476.2932,68437,82726,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.27049999999997,476.3101,68437,82312,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.2925,476.3296,68437,81566,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.3295,476.3698,68437,82470,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.3315,476.3403,28046,37103,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.3635,476.3726,28046,37064,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.3815,476.3921,22031,26751,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.4235,476.4427,19453,22606,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.4785,476.5188,68437,82034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.47950000000003,476.4913,36640,41485,Pipistrellus nathusii,0.032,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.4885,476.4967,27187,35600,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.4935,476.5325,68437,82327,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.5235,476.5628,68437,82792,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.5325,476.5421,28906,36925,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.5555,476.597,68437,83163,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.5905,476.6047,22031,26274,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.6065,476.6454,68437,82235,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.6105,476.6196,28046,37913,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.6185,476.6268,28046,37697,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.6295,476.6662,68437,82031,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.6435,476.6574,29765,35266,Eptesicus serotinus,0.028,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.6755,476.7134,68437,81775,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.6905,476.7304,68437,82980,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.7205,476.7305,23750,30091,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.7415,476.7822,68437,82367,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.7435,476.7506,46093,59432,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.7915,476.7993,44375,50828,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.7995,476.8059,27187,43352,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.83050000000003,476.871,68437,82231,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.8435,476.8528,28906,38563,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.8995,476.90840000000003,28046,39705,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.9015,476.9402,68437,81703,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.9185,476.9278,27187,35383,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
476.9865,477.0252,68437,81661,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.0005,477.0361,68437,81384,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.0305,477.068,68437,81518,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.0365,477.0746,68437,81246,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.0385,477.0454,23750,33136,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.0995,477.1067,28046,39709,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.1005,477.1385,68437,82134,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.1105,477.1487,68437,81429,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.1305,477.1406,22890,29225,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.1425,477.1815,68437,80930,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.1635,477.1736,42656,46385,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.1965,477.2043,26328,34954,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.2275,477.23720000000003,27187,35483,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.2825,477.2903,27187,39783,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.3245,477.3585,68437,81179,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.3445,477.3843,68437,82067,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.3665,477.4052,68437,82506,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.3875,477.3951,28046,40477,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.3975,477.4351,68437,81736,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.4005,477.4107,46953,51165,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.4185,477.4576,68437,82117,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.4365,477.4448,28906,38793,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.4575,477.4668,28046,37527,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.5245,477.5646,68437,82390,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.5305,477.5395,22890,30529,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.5625,477.599,68437,81426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.5625,477.5744,49531,53362,Pipistrellus pipistrellus,0.047,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.5795,477.6187,68437,82015,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.58050000000003,477.5903,28046,36318,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.6035,477.64549999999997,68437,82597,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.6155,477.6543,68437,82661,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.6415,477.6537,26328,33323,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.6545,477.6953,68437,82079,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.6635,477.7018,68437,81977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.6735,477.7107,68437,81849,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.6825,477.6945,28906,36288,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.7225,477.729,45234,49483,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.7405,477.7794,68437,81502,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.7635,477.8061,68437,82555,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.8145,477.8218,28046,38407,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.8145,477.8577,68437,83167,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.9335,477.9734,68437,82284,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
477.9805,477.9879,28046,38261,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.0015,478.0337,68437,79403,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.0015,478.0104,25468,31787,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.0185,478.0281,28906,36150,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.0405,478.0533,28046,34237,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.0715,478.1119,68437,82067,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.0735,478.0834,23750,30150,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.0995,478.1054,23750,34536,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.1465,478.1831,68437,81195,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.1895,478.2241,68437,81448,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.2215,478.2611,68437,81607,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.2655,478.3051,68437,82477,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.2965,478.3319,68437,81188,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.3395,478.356,21171,24417,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.3455,478.3852,68437,82138,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.3755,478.4168,68437,82656,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.3925,478.3995,47812,51349,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.4145,478.4226,28906,39409,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.4265,478.46320000000003,68437,81613,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.4305,478.4398,24609,32540,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.4305,478.4388,28906,38720,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.4375,478.4481,23750,29188,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.5215,478.556,68437,81599,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.5585,478.598,68437,82069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.5605,478.5693,44375,48901,Pipistrellus pipistrellus,0.034,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.5875,478.5948,28906,41061,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.6155,478.6265,28046,35780,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.6435,478.6534,28046,36436,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.6855,478.726,68437,82721,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.7005,478.7095,34921,42775,Barbastellus barbastellus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.7025,478.7114,28046,39464,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.7025,478.7402,68437,81800,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.7475,478.7879,68437,82243,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.7505,478.7588,44375,55583,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.7515,478.7592,28046,42839,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.7695,478.8093,68437,82260,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.8485,478.8661,21171,24434,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.8635,478.9006,68437,82205,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.8895,478.9284,68437,82096,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.9155,478.9516,68437,81093,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
478.9385,478.9763,68437,81971,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
479.02049999999997,479.0617,68437,83318,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
479.0405,479.0831,68437,82008,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
479.0415,479.0479,48671,59104,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_033000.WAV,Telephone Field,recover-20220901,001,1795
