start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
426.0015,426.01,25468,40459,Myotis nattereri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.0015,426.0333,68437,80141,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.0125,426.0558,68437,82416,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.0535,426.0965,68437,83261,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.0635,426.0743,22890,27716,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.0755,426.1154,68437,82370,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.0835,426.0912,26328,35212,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.1155,426.1538,68437,82432,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.1785,426.2194,68437,82718,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.1895,426.23,68437,82038,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.1895,426.2114,18593,21107,Nyctalus noctula,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.2095,426.2488,68437,82020,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.2145,426.2542,68437,82144,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.2175,426.2271,28046,37783,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.2955,426.3349,68437,82907,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.3655,426.3762,43515,46101,Pipistrellus pipistrellus,0.044,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.3655,426.4034,68437,82532,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.3735,426.3828,23750,31052,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.4165,426.4539,68437,82529,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.4225,426.431,28046,37265,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.4405,426.4491,58125,63880,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.4455,426.4859,68437,82314,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.4515,426.4591,27187,37657,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.4655,426.4759,24609,31545,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.4895,426.5013,22890,27802,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.4965,426.5326,68437,81707,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.5105,426.5483,68437,82371,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.5435,426.582,68437,82114,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.5575,426.5953,68437,81510,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.5595,426.5721,24609,30298,Nyctalus leisleri,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.5775,426.6171,68437,82334,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.5975,426.6369,68437,82663,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.5995,426.6087,27187,37257,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.6545,426.6625,50390,54445,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.6615,426.6713,26328,36864,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.6755,426.7106,68437,80958,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.6975,426.7346,68437,81594,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.7045,426.7143,23750,30412,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.7255,426.7625,68437,82525,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.7545,426.7955,68437,82462,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.7885,426.7965,45234,49450,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.8565,426.8651,22031,29370,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.8585,426.8679,51250,57252,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.8695,426.8806,23750,29479,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.9165,426.957,68437,82444,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.9225,426.9623,68437,82462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.9395,426.9506,26328,33848,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.9465,426.9575,25468,31985,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.9745,427.0129,68437,81315,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
426.9815,427.0187,68437,81555,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.0115,427.0221,23750,30909,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.0425,427.0566,57265,63161,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.0555,427.0665,28046,35169,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.0575,427.09590000000003,68437,81905,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.0655,427.1091,68437,83106,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.0905,427.129,68437,81721,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.1065,427.1475,68437,82859,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.1325,427.176,68437,82980,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.1575,427.1962,68437,82279,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.1635,427.1701,23750,33568,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.1835,427.1946,23750,29248,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.1995,427.2411,68437,82252,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.2175,427.2572,68437,82581,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.2235,427.2614,68437,82472,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.2595,427.299,68437,82703,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.2785,427.3228,68437,83345,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.2885,427.3284,68437,82218,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.3565,427.3674,25468,32278,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.3615,427.4004,68437,81931,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.3745,427.4146,68437,83204,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.4075,427.4477,68437,82181,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.4185,427.4306,40937,44229,Pipistrellus nathusii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.4285,427.4654,68437,82362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.4345,427.4728,68437,81803,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.4545,427.4923,68437,82231,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.4745,427.5152,68437,83257,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.5415,427.5517,22890,27998,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.5815,427.6181,68437,81164,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.5985,427.6062,27187,40570,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.6185,427.6553,68437,81388,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.6295,427.6381,28046,37680,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.6475,427.6882,68437,82362,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.6535,427.6923,68437,82896,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.7135,427.7516,68437,81535,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.7605,427.7992,68437,82201,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.7675,427.8068,68437,82540,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.7905,427.8039,56406,60930,Pipistrellus pygmaeus,0.042,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.8095,427.8478,68437,82038,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.8175,427.8552,68437,82706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.8415,427.8522,22890,28072,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.8775,427.9194,68437,82784,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.9185,427.9542,68437,81286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.9285,427.9363,28046,39092,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.9485,427.9577,36640,45511,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.9505,427.9907,68437,82295,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.9515,427.9584,27187,40544,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.9515,427.9583,32343,43828,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
427.9755,427.9824,28906,43795,Myotis daubentonii,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
428.0015,428.0108,23750,30583,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
428.0015,428.0345,68437,80482,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
428.0015,428.0094,47812,53006,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
428.0085,428.0523,68437,82568,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
428.0435,428.0537,47812,51195,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
428.0505,428.0618,54687,58282,Pipistrellus pygmaeus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
428.1065,428.1484,68437,82623,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
428.1255,428.1328,28046,40185,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
428.1745,428.1831,28046,39556,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
428.1895,428.2272,68437,81906,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
428.1915,428.2007,28906,37956,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
428.2095,428.2471,68437,82442,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
428.2165,428.2558,68437,82448,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
428.2445,428.284,68437,82525,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
428.2455,428.2535,27187,40411,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
428.2725,428.3093,68437,81839,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
428.2865,428.3259,68437,82300,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
428.2875,428.308,19453,22767,Nyctalus leisleri,0.023,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
428.3075,428.3162,45234,50085,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
428.3105,428.3457,68437,82021,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
428.3165,428.327,28046,36262,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
428.3615,428.4006,68437,82453,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
428.3745,428.4153,68437,82823,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
428.3995,428.4359,68437,81714,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
428.4355,428.4718,68437,80767,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
428.4365,428.445,28046,38660,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
428.4585,428.4695,23750,29179,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
428.4925,428.5277,68437,81318,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
428.5145,428.5574,68437,83214,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
428.5625,428.6029,68437,82394,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
428.5685,428.5791,24609,31971,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
428.5845,428.6202,68437,81805,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_073000.WAV,Telephone Field,recover-20221013,001,1795
