start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
204.0855,204.0957,24609,30435,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.0985,204.1047,49531,53955,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.1135,204.1211,27187,39075,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.1135,204.1226,22890,30401,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.1395,204.1472,28046,38915,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.1405,204.1793,68437,81750,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.1555,204.1644,27187,40157,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.1565,204.1966,68437,82525,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.1575,204.1641,36640,43707,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.2055,204.2158,27187,35919,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.2495,204.2858,68437,81298,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.2495,204.2602,27187,33999,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.2875,204.3264,68437,82581,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.3105,204.31810000000002,45234,49020,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.3415,204.3837,68437,83023,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.3835,204.4211,68437,81849,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.3965,204.436,68437,82988,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.4345,204.4749,68437,82558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.4415,204.45080000000002,24609,33994,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.4545,204.4929,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.4955,204.5417,68437,83626,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.5285,204.5662,68437,82201,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.5355,204.5438,27187,38363,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.5525,204.5908,68437,81935,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.6005,204.6091,28906,38902,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.6215,204.6288,27187,38766,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.6355,204.6718,68437,81429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.6415,204.6801,68437,81478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.6505,204.6677,20312,23629,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.6825,204.7191,68437,81514,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.69650000000001,204.73239999999998,68437,80549,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.7105,204.7448,68437,80795,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.8115,204.8503,68437,82595,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.8275,204.8381,22890,27821,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.8355,204.877,68437,82827,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.8595,204.8988,68437,82296,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.8655,204.9067,68437,82263,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.8765,204.8858,28906,37574,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.8965,204.9347,68437,81981,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.9065,204.9214,25468,30000,Nyctalus leisleri,0.022,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.92849999999999,204.9646,68437,82039,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.9605,204.9715,23750,29804,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.9805,205.0188,68437,82526,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
204.9965,205.0378,68437,82800,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.0025,205.0129,28046,37224,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.02949999999998,205.0398,28046,36155,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.0325,205.0697,68437,81990,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.0635,205.0759,23750,29744,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.1235,205.1594,68437,82114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.1505,205.1867,68437,82375,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.1945,205.2344,68437,82584,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.2025,205.2416,68437,82247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.2125,205.2538,68437,82806,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.2365,205.27609999999999,68437,82602,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.2445,205.2812,68437,82035,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.2515,205.2871,68437,81863,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.3115,205.3209,28046,38543,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.3135,205.355,68437,82679,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.3315,205.3684,68437,81888,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.3625,205.3691,27187,42210,Eptesicus serotinus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.3995,205.4063,28046,39116,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.4145,205.4554,68437,82572,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.4445,205.4794,68437,81893,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.4545,205.4912,68437,81699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.4615,205.5014,68437,82202,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.4665,205.5071,68437,82702,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.48250000000002,205.4925,28046,35459,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.4955,205.5323,68437,81533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.5375,205.5765,68437,82331,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.5625,205.6016,68437,81982,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.5795,205.62,68437,82469,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.6005,205.6405,68437,82396,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.6225,205.6619,68437,82239,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.6775,205.7141,68437,82162,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.6885,205.7297,68437,82639,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.6955,205.7355,68437,83298,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.6995,205.7103,22890,28251,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.7285,205.7491,18593,21684,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.7355,205.778,68437,83228,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.7555,205.765,24609,32634,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.7715,205.8132,68437,83080,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.7985,205.8394,68437,82645,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.8915,205.9284,68437,82325,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.9095,205.9484,68437,81888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.9115,205.92079999999999,22031,27424,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
205.9335,205.9752,68437,83277,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.0015,206.0324,69296,80523,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.0015,206.0106,23750,30008,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.0015,206.0081,44375,50542,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.0015,206.01749999999998,18593,22698,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.0115,206.0198,24609,32633,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.0435,206.0833,68437,82375,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.0505,206.0598,28046,37184,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.0585,206.1016,68437,83174,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.1015,206.1438,68437,82998,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.1255,206.1392,15156,21233,Nyctalus noctula,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.1275,206.1679,68437,82612,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.1335,206.1738,68437,82542,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.1565,206.1952,68437,82803,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.1595,206.1685,28906,36922,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.1715,206.1823,24609,30932,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.1985,206.2383,68437,82197,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.20850000000002,206.2164,27187,37934,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.20850000000002,206.248,68437,81733,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.2285,206.2416,23750,28440,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.2395,206.2473,28046,39712,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.2415,206.27609999999999,68437,80810,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.2715,206.3044,68437,82151,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.2975,206.33350000000002,68437,81771,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.3195,206.3306,23750,29465,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.32150000000001,206.3338,44375,47895,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.3235,206.3631,68437,82333,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.3295,206.3703,68437,82118,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.3385,206.3754,68437,81781,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.3445,206.3524,39218,45568,Barbastellus barbastellus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.3465,206.3591,23750,29513,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.3985,206.4372,68437,81865,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.4435,206.4557,22890,29510,Nyctalus leisleri,0.016,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.4605,206.4997,68437,82192,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.5035,206.541,68437,81695,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.5405,206.5776,68437,81732,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.5515,206.5586,27187,39289,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.57150000000001,206.6077,68437,81439,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.5815,206.623,68437,82033,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.59550000000002,206.6319,68437,82244,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.5985,206.6078,55546,61112,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.6375,206.6791,68437,83006,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.6515,206.6613,43515,53041,Pipistrellus pipistrellus,0.02,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.6795,206.7201,68437,82413,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
206.7105,206.7459,68437,81303,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_133000.WAV,Telephone Field,recover-20220912,007,1795
