start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
346.3355,346.34590000000003,23750,29718,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.3555,346.3654,28046,36709,Eptesicus serotinus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.3785,346.4167,68437,81759,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.3835,346.3902,27187,41006,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.4365,346.4445,49531,54634,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.4445,346.4511,24609,34952,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.4595,346.4719,22031,26225,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.4635,346.4999,68437,81158,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.5015,346.5438,68437,83085,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.5075,346.5167,28046,36493,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.5165,346.5536,68437,82076,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.5355,346.5452,22890,29284,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.54449999999997,346.5846,68437,83153,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.5715,346.5819,22890,28140,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.5725,346.6167,68437,83195,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.6145,346.6529,68437,82757,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.6285,346.6681,68437,83018,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.6445,346.6538,28906,36353,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.6465,346.682,68437,81725,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.6585,346.6959,68437,81487,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.6995,346.707,27187,35807,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.7035,346.7387,68437,80834,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.7185,346.7287,22890,28724,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.7535,346.7646,23750,29195,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.7645,346.7996,68437,80545,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.7725,346.8066,68437,80049,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.7865,346.827,68437,82209,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.8235,346.8369,22890,28197,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.8335,346.8443,25468,31689,Nyctalus leisleri,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.8615,346.8716,23750,30625,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.8705,346.9027,68437,80725,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.9065,346.947,68437,82925,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.9075,346.9194,28906,35649,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.9325,346.941,28906,41188,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.9595,347.0015,68437,82668,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.9605,346.9685,28046,39900,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.9615,346.9711,22890,29216,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
346.9685,346.979,22031,26846,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.0005,347.03679999999997,68437,81437,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.0245,347.06510000000003,68437,82175,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.0765,347.1167,68437,81497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.0845,347.1205,68437,81875,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.1245,347.1362,23750,29296,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.1635,347.2031,68437,82328,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.16949999999997,347.1812,22031,26581,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.1835,347.1916,28906,37533,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.1945,347.2299,68437,80980,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.2675,347.3082,68437,82551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.2825,347.3206,68437,81978,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.2825,347.2889,27187,39892,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.3125,347.3512,68437,81521,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.3235,347.3604,68437,81654,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.3355,347.3757,68437,82464,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.3485,347.3646,19453,23337,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.3565,347.398,68437,83407,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.3745,347.4133,68437,82046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.3845,347.4219,68437,82169,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.4145,347.4524,68437,81656,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.4325,347.4753,68437,83451,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.4905,347.52909999999997,68437,82481,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.4935,347.5006,26328,38650,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.5085,347.5184,28046,35017,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.5285,347.5685,68437,82566,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.5675,347.5754,27187,41049,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.5775,347.6157,68437,82296,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.5935,347.6311,68437,81673,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.6315,347.6367,51250,57418,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.6575,347.6969,68437,82269,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.7135,347.7548,68437,82676,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.7395,347.7776,68437,82050,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.7575,347.7943,68437,81848,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.7755,347.8126,68437,82203,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.8585,347.8979,68437,82588,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.8965,347.9069,23750,29517,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
347.9335,347.9741,68437,82877,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.0015,348.0346,69296,81821,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.0015,348.0106,24609,32247,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.0015,348.009,48671,54662,Pipistrellus pipistrellus,0.025,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.0115,348.0203,28046,37645,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.0145,348.05740000000003,68437,83179,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.0395,348.0478,28906,38969,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.0415,348.0528,45234,48741,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.0475,348.0894,68437,83070,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.0815,348.1202,68437,81993,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.0835,348.0913,27187,38849,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.1595,348.1669,26328,35845,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.1915,348.2028,23750,28656,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.2175,348.2595,68437,82999,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.2545,348.29200000000003,68437,81707,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.2565,348.2664,28046,37293,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.2735,348.313,68437,82398,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.2745,348.28340000000003,49531,54244,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.2925,348.3016,28906,37395,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.3235,348.3645,68437,82427,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.4175,348.4568,68437,82649,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.4325,348.4411,23750,31566,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.4385,348.479,68437,82301,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.4605,348.4691,27187,38186,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.4855,348.5244,68437,82677,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.5275,348.5351,22890,30545,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.5645,348.5749,52109,57565,Pipistrellus pipistrellus,0.033,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.5675,348.6066,68437,82771,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.6195,348.6283,28906,38535,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.6295,348.6426,34921,39594,Pipistrellus nathusii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.6545,348.66700000000003,21171,25557,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.6595,348.6668,28046,39725,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.6725,348.7112,68437,82197,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.7075,348.7153,27187,38839,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.7235,348.7624,68437,81717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.7285,348.7371,28046,38551,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.7475,348.7575,25468,34314,Eptesicus serotinus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.7685,348.8038,68437,81166,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.7835,348.8211,68437,81609,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.8065,348.8415,68437,81687,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.8175,348.85450000000003,68437,80965,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.8685,348.8768,51250,56465,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.91949999999997,348.9562,68437,81438,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
348.9835,348.9955,28906,34887,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
349.0285,349.0425,28906,33098,Eptesicus serotinus,0.02,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
349.0765,349.1127,68437,81625,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
349.1075,349.1475,68437,82833,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
349.1165,349.123,28906,38434,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
349.1675,349.1767,51250,57059,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
349.1835,349.2247,68437,82873,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
349.2095,349.2489,68437,82651,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
349.3005,349.3411,68437,82630,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
349.3315,349.3397,24609,34650,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
349.3415,349.3806,68437,82735,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
349.3515,349.3686,52109,55423,Pipistrellus pygmaeus,0.027,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
349.3655,349.3735,28046,38604,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_083000.WAV,Telephone Field,recover-20220901,001,1795
