start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
91.7035,91.7078,48671,64266,Pipistrellus pipistrellus,0.471,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
91.7065,91.7119,30625,67881,Myotis mystacinus,0.02,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
91.7265,91.7686,68437,82981,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
91.7295,91.7346,45234,53703,Pipistrellus pipistrellus,0.082,0.092,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
91.7325,91.7371,24609,43724,Myotis nattereri,0.068,0.093,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
91.7615,91.7677,47812,56553,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
91.7625,91.7692,25468,38011,Myotis nattereri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
91.7695,91.779,25468,32994,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
91.7985,91.8028,48671,63266,Pipistrellus pipistrellus,0.54,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
91.8055,91.8109,29765,71401,Myotis mystacinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
91.8125,91.8185,40937,57898,Myotis mystacinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
91.8175,91.8222,27187,38474,Plecotus austriacus,0.024,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
91.8225,91.8601,68437,82449,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
91.8455,91.8529,27187,37937,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
91.8485,91.891,68437,82894,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
91.8585,91.8628,41796,68919,Myotis alcathoe,0.252,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
91.8895,91.9288,68437,83109,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
91.8995,91.9047,26328,38240,Myotis nattereri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
91.9075,91.9113,41796,73157,Myotis alcathoe,0.253,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
91.9415,91.9789,68437,82323,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
91.9605,91.9649,45234,75788,Myotis alcathoe,0.327,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
91.9795,91.9843,39218,51306,Myotis daubentonii,0.036,0.086,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
91.9865,91.9924,27187,38019,Plecotus austriacus,0.016,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.0015,92.0315,68437,80691,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.0015,92.0103,25468,35094,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.0015,92.0082,49531,58392,Pipistrellus pipistrellus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.0155,92.02289999999999,27187,38398,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.0325,92.0374,28906,89733,Myotis brandtii,0.021,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.0325,92.0581,65000,75636,Rhinolophus ferrumequinum,0.02,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.0325,92.0365,47812,71941,Myotis alcathoe,0.263,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.0635,92.0689,28906,68632,Myotis brandtii,0.017,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.0635,92.0676,40937,53196,Myotis daubentonii,0.037,0.165,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.0715,92.0782,28906,37135,Myotis daubentonii,0.012,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.0955,92.1349,68437,81266,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.1025,92.1282,65000,75166,Rhinolophus ferrumequinum,0.016,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.1035,92.1073,48671,77908,Pipistrellus pipistrellus,0.237,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.1035,92.1082,28906,87219,Myotis brandtii,0.022,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.1225,92.1305,27187,38394,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.1475,92.1517,41796,54298,Pipistrellus nathusii,0.077,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.1575,92.1647,27187,36597,Myotis daubentonii,0.009,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.2055,92.2441,68437,81615,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.2095,92.2148,28046,84747,Myotis brandtii,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.2095,92.2142,48671,81157,Myotis alcathoe,0.344,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.2295,92.2355,40937,52338,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.2295,92.2356,28906,55421,Myotis daubentonii,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.2445,92.2506,26328,36385,Plecotus auritus,0.012,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.2485,92.2856,68437,82432,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.2775,92.3188,68437,83019,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.2805,92.2851,42656,90270,Myotis alcathoe,0.355,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.2815,92.2862,28906,90342,Myotis brandtii,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.3285,92.3333,27187,36572,Plecotus auritus,0.028,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.3395,92.3768,68437,81873,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.3405,92.3452,43515,89457,Myotis alcathoe,0.367,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.3425,92.3471,28046,87779,Myotis brandtii,0.02,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.37950000000001,92.3859,27187,36856,Plecotus auritus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.37950000000001,92.3859,35781,43952,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.3815,92.4165,68437,81636,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.3965,92.4275,67578,79667,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.3975,92.4017,42656,91511,Myotis alcathoe,0.378,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.4135,92.4462,68437,81438,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.4145,92.4192,26328,37634,Plecotus austriacus,0.016,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.4375,92.4725,68437,80730,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.4425,92.4469,52109,70930,Pipistrellus pipistrellus,0.083,0.195,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.4425,92.4469,41796,84209,Myotis alcathoe,0.256,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.4595,92.4874,68437,79886,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.4765,92.4802,41796,80972,Myotis alcathoe,0.159,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.4765,92.4813,51250,71464,Pipistrellus pipistrellus,0.02,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.4765,92.5,66718,78540,Rhinolophus ferrumequinum,0.021,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.4905,92.4946,49531,83076,Myotis alcathoe,0.036,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.4905,92.4945,40937,86074,Myotis mystacinus,0.075,0.162,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.4995,92.5044,28046,69577,Myotis mystacinus,0.029,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.5015,92.5057,50390,76335,Myotis mystacinus,0.018,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.5015,92.5057,36640,73016,Myotis brandtii,0.035,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.5095,92.5149,31484,77856,Myotis brandtii,0.022,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.5105,92.5368,68437,80389,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.5115,92.5154,50390,83846,Myotis alcathoe,0.073,0.131,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.5125,92.5161,41796,85148,Myotis alcathoe,0.096,0.188,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.5185,92.5435,68437,80344,Rhinolophus ferrumequinum,0.026,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.5235,92.5295,34062,62957,Myotis mystacinus,0.019,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.5255,92.5305,24609,59906,Myotis nattereri,0.064,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.5405,92.5469,25468,42155,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.5505,92.5569,33203,40091,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.5555,92.5615,26328,39514,Myotis daubentonii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.5595,92.5645,52968,69593,Myotis alcathoe,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.5755,92.6157,68437,82643,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.6715,92.677,26328,37660,Plecotus austriacus,0.017,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.6845,92.7197,67578,80194,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.6905,92.7179,65859,78778,Rhinolophus ferrumequinum,0.032,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.6905,92.6955,46093,89471,Myotis alcathoe,0.376,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.6915,92.6961,28046,92061,Myotis brandtii,0.019,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.7525,92.7861,66718,79874,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.7535,92.7578,49531,76621,Pipistrellus pipistrellus,0.377,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.7555,92.7593,28906,79968,Myotis mystacinus,0.07,0.164,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.7605,92.7676,48671,73221,Myotis alcathoe,0.015,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.7805,92.8168,68437,81572,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.7865,92.7929,27187,36912,Myotis daubentonii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.7955,92.8306,68437,81526,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.8015,92.809,27187,36539,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.8175,92.8231,46953,92578,Myotis alcathoe,0.331,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.8185,92.8461,66718,81116,Rhinolophus ferrumequinum,0.026,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.8195,92.8234,28046,87708,Myotis mystacinus,0.054,0.119,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.8285,92.8357,27187,34035,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.8415,92.847,26328,40775,Myotis nattereri,0.013,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.8555,92.8881,68437,79864,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.8645,92.8691,26328,91006,Myotis mystacinus,0.021,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.8655,92.893,65859,79686,Rhinolophus ferrumequinum,0.036,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.9265,92.9328,27187,36050,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.9325,92.9623,68437,79217,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.9445,92.9756,65859,80214,Rhinolophus ferrumequinum,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.9565,92.9645,27187,34676,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.9605,92.9918,68437,80331,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.9865,93.0155,66718,80245,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
92.9875,92.992,45234,93330,Myotis alcathoe,0.346,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
93.0115,93.0191,27187,34650,Eptesicus serotinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
93.0205,93.06,68437,82770,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
93.0275,93.0319,26328,90572,Myotis mystacinus,0.019,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
93.0275,93.0616,68437,82871,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
93.0335,93.0666,68437,81582,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
93.0395,93.0468,27187,36189,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
93.0605,93.0955,68437,81419,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
93.0655,93.0702,44375,94725,Myotis alcathoe,0.36,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
93.0765,93.1069,68437,81222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
93.0975,93.1004,26328,55955,Myotis nattereri,0.053,0.119,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
93.1005,93.1304,67578,79257,Rhinolophus ferrumequinum,0.042,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
93.1015,93.1054,48671,84175,Myotis alcathoe,0.265,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
93.1275,93.1325,28046,90772,Myotis mystacinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
93.1285,93.1637,67578,81033,Rhinolophus ferrumequinum,0.042,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
93.12950000000001,93.1329,44375,90681,Myotis alcathoe,0.262,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
93.1365,93.1695,68437,81898,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
93.1485,93.1534,54687,71354,Pipistrellus pipistrellus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
93.1485,93.1533,28046,88243,Myotis brandtii,0.02,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
93.1485,93.1745,67578,79906,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_103000.WAV,Telephone Field,recover-20220822,001,1795
