start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
38.6225,38.6315,28046,35579,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
38.6315,38.6687,68437,81455,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
38.6395,38.6747,68437,81881,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
38.6855,38.7271,68437,82754,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
38.7085,38.7462,68437,82467,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
38.7195,38.7282,23750,31644,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
38.7285,38.7704,68437,82913,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
38.7315,38.740899999999996,47812,51735,Pipistrellus pipistrellus,0.04,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
38.7415,38.7521,21171,25671,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
38.7685,38.8054,68437,81145,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
38.783500000000004,38.7916,28906,40289,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
38.8375,38.8771,68437,82229,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
38.8515,38.8606,27187,37432,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
38.8575,38.8669,25468,32741,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
38.9055,38.9431,68437,81963,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
38.945499999999996,38.953,26328,38815,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
38.9905,39.0285,68437,81870,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.0125,39.049,68437,81739,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.0285,39.0376,23750,31985,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.0475,39.0876,68437,82114,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.0955,39.1332,68437,81391,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.1035,39.1399,68437,81547,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.1455,39.1545,26328,34770,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.1455,39.1832,68437,81823,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.1545,39.162800000000004,28046,39164,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.1655,39.2062,68437,82937,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.1745,39.2166,68437,83410,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.2245,39.2641,68437,82352,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.2265,39.236000000000004,28906,38532,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.2445,39.2847,68437,82951,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.2515,39.2619,24609,32001,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.2615,39.2946,68437,80577,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.2725,39.2806,25468,35755,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.2875,39.2982,23750,30981,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.3185,39.3558,68437,81556,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.3245,39.3338,25468,34055,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.3405,39.3506,28046,37161,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.3465,39.3547,28046,38014,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.3715,39.3798,28046,38202,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.3735,39.4111,68437,81762,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.3825,39.3912,28906,37610,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.4025,39.4155,21171,24699,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.4065,39.4445,68437,82859,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.4215,39.4303,28046,36993,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.4535,39.4928,68437,82141,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.4585,39.4655,27187,40802,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.4705,39.5084,68437,81949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.4765,39.4844,27187,36622,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.4945,39.5322,68437,82370,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.5135,39.5511,68437,81733,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.5385,39.5475,28906,37011,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.539500000000004,39.5812,68437,83188,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.579499999999996,39.6183,68437,81512,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.6165,39.6579,68437,82712,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.6235,39.6333,44375,52499,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.6815,39.6913,28046,35981,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.6815,39.7217,68437,82366,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.7035,39.7107,27187,43605,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.7035,39.741,68437,81841,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.7255,39.7641,68437,82338,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.7365,39.7689,68437,81020,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.7505,39.7595,28906,37185,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.7515,39.7907,68437,82194,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.7585,39.7959,68437,81839,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.7775,39.8191,68437,82658,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.7915,39.7983,31484,42546,Myotis daubentonii,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.8125,39.8534,68437,82657,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.8845,39.8955,22890,27422,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.9385,39.9745,68437,81267,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
39.9835,39.9959,22890,27589,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.0015,40.033699999999996,68437,80276,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.0015,40.0109,24609,31084,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.0065,40.015,51250,55016,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.0145,40.0588,68437,83272,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.039500000000004,40.0788,68437,81770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.0615,40.0719,58125,62497,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.0725,40.082,28906,37877,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.0965,40.1358,68437,82100,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.1135,40.1533,68437,82413,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.1475,40.157,22031,27472,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.1555,40.1656,22031,26933,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.1785,40.218199999999996,68437,82696,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.1925,40.202799999999996,36640,41207,Barbastellus barbastellus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.2295,40.2665,68437,82176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.2775,40.315799999999996,68437,82164,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.3195,40.3602,68437,82827,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.326499999999996,40.3363,28906,36637,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.329499999999996,40.3666,68437,81563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.3555,40.367000000000004,23750,30411,Nyctalus leisleri,0.014,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.3715,40.4101,68437,81872,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.3965,40.4338,68437,82166,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.5145,40.5227,47812,55260,Pipistrellus pipistrellus,0.039,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.5155,40.525,24609,32802,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.5555,40.5969,68437,83025,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.5595,40.57,24609,30227,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.5645,40.6046,68437,83227,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.5985,40.6365,68437,81823,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.6215,40.6606,68437,81535,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.6265,40.663,68437,81165,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.6365,40.675399999999996,68437,82805,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.6425,40.6541,38359,42670,Pipistrellus nathusii,0.038,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.6505,40.6611,22890,27600,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.6625,40.6975,68437,81261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.6845,40.6927,47812,53209,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.704499999999996,40.7139,28046,37432,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.7235,40.7601,68437,82371,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.7435,40.7815,68437,82413,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.7715,40.7817,43515,48977,Pipistrellus pipistrellus,0.061,0.117,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.7845,40.824,68437,82395,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.7945,40.8384,68437,83293,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.8025,40.813,22890,27823,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.8145,40.8527,68437,81913,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.8885,40.9302,68437,83043,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.9285,40.937200000000004,24609,32622,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.9475,40.986000000000004,68437,82632,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.9815,41.0224,68437,82719,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
40.9995,41.035399999999996,68437,81541,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
41.0085,41.0177,28906,37729,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
41.0255,41.064099999999996,68437,82651,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
41.033500000000004,41.0742,68437,82554,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
41.0435,41.0547,26328,33070,Eptesicus serotinus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
41.0555,41.0631,27187,39320,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
41.0675,41.1051,68437,82036,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
41.070499999999996,41.0803,23750,30275,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
41.1015,41.1386,68437,81192,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
41.1035,41.113,40078,47541,Pipistrellus nathusii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
41.167500000000004,41.1763,27187,37641,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
41.1915,41.2304,68437,82165,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
41.2035,41.2419,68437,82388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
41.2285,41.2428,22031,25169,Nyctalus leisleri,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_040000.WAV,Telephone Field,recover-20221006,001,1795
