start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
957.2435,957.2801,68437,81492,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
957.2725,957.2835,22031,26550,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
957.3025,957.3408,68437,82271,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
957.3225,957.3602,68437,81596,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
957.3285,957.3618,68437,80989,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
957.3555,957.3636,28046,39243,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
957.4055,957.445,68437,82379,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
957.4295,957.44,24609,30341,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
957.4635,957.506,68437,83278,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
957.5525,957.5635,22890,28870,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
957.5865,957.6268,68437,82430,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
957.5975,957.6054,28046,39856,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
957.6055,957.6407,68437,80953,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
957.6195,957.6276,25468,34017,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
957.6485,957.6862,68437,82165,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
957.7305,957.7693,68437,81707,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
957.7995,957.8092,22890,28634,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
957.8125,957.8246,23750,28008,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
957.8195,957.853,68437,80880,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
957.8505,957.8899,68437,82604,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
957.8745,957.9103,68437,81417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
957.8995,957.9386,68437,82292,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
957.9115,957.9536,68437,83146,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
957.9345,957.944,30625,38684,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
957.9875,957.9974,27187,38242,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.0015,958.0098,25468,36494,Nyctalus leisleri,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.0015,958.0338,69296,80749,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.0195,958.0624,68437,83090,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.0225,958.0331,24609,30571,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.0375,958.0742,68437,81742,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.0625,958.1024,68437,82283,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.0885,958.1293000000001,68437,82948,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.0965,958.1373,68437,82514,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.0985000000001,958.1178,22031,25412,Nyctalus leisleri,0.026,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.1215,958.1637,68437,82430,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.1555,958.1957,68437,82403,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.2125,958.2286,52109,56813,Pipistrellus pygmaeus,0.034,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.2135,958.2219,28046,38861,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.2135,958.2541,68437,81991,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.2295,958.2712,68437,82935,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.2455,958.2549,22890,30120,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.2465,958.2838,68437,82250,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.2685,958.3094,68437,82779,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.2745,958.3134,68437,82411,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.2805,958.2905,24609,31102,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.2915,958.3303,68437,82617,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.3175,958.327,24609,31489,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.3245,958.3636,68437,82504,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.3285,958.3385,50390,54677,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.3745,958.4144,68437,82501,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.3775,958.3878,23750,30388,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.3945,958.4024,25468,36005,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.4045,958.4134,44375,51488,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.4095,958.4274,22031,25658,Nyctalus leisleri,0.022,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.4615,958.4697,28046,40108,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.4985,958.5411,68437,82987,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.5365,958.5735,68437,82516,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.5705,958.6087,68437,81538,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.5805,958.6195,68437,81717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.5855,958.6219,68437,81721,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.6175,958.6262,27187,35686,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.6475,958.6573,28906,36320,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.6495,958.6888,68437,81787,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.6575,958.6679,24609,31153,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.6755,958.6843,22031,29710,Plecotus austriacus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.6765,958.6861,42656,46200,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.7385,958.7775,68437,81959,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.7535,958.763,28046,39402,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.8315,958.8454,44375,47042,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.8465,958.887,68437,83198,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.8735,958.9139,68437,82099,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.8975,958.9418000000001,68437,83470,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.8985,958.9079,40078,45708,Pipistrellus nathusii,0.033,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.8995,958.9083,28046,38529,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.9395,958.9474,28046,40565,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.9555,958.9994,68437,83298,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.9565,958.9676,22031,26428,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
958.9735000000001,958.9839,22890,28397,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.0075,959.0483,68437,82759,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.0255,959.0662,68437,82597,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.0625,959.1016,68437,82068,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.0925,959.1008,28906,39570,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.0965,959.1063,38359,42738,Pipistrellus nathusii,0.024,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.1015,959.1422,68437,82606,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.1315,959.1667,68437,82254,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.1485,959.1896,68437,82556,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.1695,959.208,68437,82773,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.1905,959.1985,27187,37769,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.1935,959.234,68437,82692,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.2115,959.2465,68437,81795,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.2415,959.2814,68437,82238,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.2975,959.3368,68437,82580,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.3045,959.3404,68437,81578,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.3095,959.3179,28046,41348,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.3435,959.3542,15156,22108,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.3435,959.3519,28046,39764,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.3735,959.4144,68437,83091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.3975,959.4108,22890,26827,Nyctalus leisleri,0.033,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.4505,959.4896,68437,82340,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.4835,959.5203,68437,81114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.5385,959.5782,68437,82101,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.5445,959.552,28906,40612,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.5795,959.5864,28906,41295,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.5865,959.5969,51250,57528,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.6435,959.6497,24609,40210,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.6655,959.6747,23750,30844,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.6955,959.7324,68437,81878,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.7045,959.7443,68437,82536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.7115,959.7195,27187,37334,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.7515,959.7914,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.7905,959.8272,68437,82019,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.8105,959.8207,23750,30744,Nyctalus leisleri,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.8165,959.8535,68437,82310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.8595,959.8692,27187,35175,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.8845,959.9223,68437,81294,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.8995,959.9111,28906,35334,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.9225,959.9615,68437,82221,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.9335,959.9733,68437,82814,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.9535,959.9911,68437,81651,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
959.9745,959.9848,28906,37089,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
960.0015,960.0111,26328,33707,Eptesicus serotinus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
960.0015,960.0164,53828,60076,Pipistrellus pygmaeus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
960.0015,960.013,46953,52631,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
960.0285,960.034,31484,40979,Myotis daubentonii,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
960.0545,960.0914,68437,81061,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
960.1205,960.1584,68437,82364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
960.1445,960.1547,22890,28240,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
960.2045,960.2456,68437,82829,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
960.2365,960.2802,68437,83888,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
960.2555,960.2641,28046,38795,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
960.2595,960.3017,68437,82942,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
