start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
195.6895,195.7278,68437,82002,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
195.7145,195.7557,68437,81810,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
195.7375,195.775,68437,81358,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
195.7505,195.7596,28046,36819,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
195.7645,195.8047,68437,81547,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
195.7925,195.8318,68437,82203,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
195.8125,195.8525,68437,82260,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
195.8245,195.8351,27187,35765,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
195.8315,195.8674,68437,81702,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
195.8455,195.8842,68437,81816,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
195.8725,195.8818,48671,52079,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
195.8795,195.9193,68437,82648,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
195.9095,195.91910000000001,23750,30658,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
195.9095,195.9469,68437,81311,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
195.9225,195.9309,28046,38414,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
195.9375,195.9738,68437,81299,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
195.9425,195.9509,28046,42771,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
195.9605,195.9701,25468,32020,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.0015,196.0307,69296,81823,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.0015,196.0103,23750,32419,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.0015,196.0096,28046,38168,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.0015,196.0172,17734,23167,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.0015,196.0105,48671,56598,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.0125,196.0541,68437,82762,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.0185,196.0617,68437,83472,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.0345,196.04149999999998,28906,39394,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.0485,196.0883,68437,82833,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.0565,196.0688,23750,29163,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.0925,196.1027,24609,31802,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.0925,196.1013,15156,23766,Plecotus auritus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.1205,196.141,20312,23090,Nyctalus leisleri,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.1295,196.1692,68437,81992,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.1765,196.18619999999999,23750,29897,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.1915,196.2297,68437,81917,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.2075,196.2161,28046,36743,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.2225,196.2613,68437,81793,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.2305,196.2681,68437,82223,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.2595,196.2972,68437,82184,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.2725,196.2849,21171,27266,Nyctalus noctula,0.024,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.2825,196.322,68437,82341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.2965,196.3331,68437,82237,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.30349999999999,196.3431,68437,82311,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.3355,196.3747,68437,82257,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.3385,196.3465,28046,38127,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.3505,196.35660000000001,15156,27718,Plecotus auritus,0.014,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.3585,196.3971,68437,82165,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.3675,196.3742,30625,54313,Myotis daubentonii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.4225,196.4616,68437,81903,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.4325,196.4698,68437,81935,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.4415,196.481,68437,81803,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.4915,196.5283,68437,81896,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.5155,196.5545,68437,82600,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.5335,196.5418,28906,39715,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.5725,196.6123,68437,82467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.5995,196.6107,22031,26055,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.6005,196.6071,28046,41780,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.6275,196.63569999999999,24609,32752,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.6435,196.6826,68437,81829,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.6575,196.6675,28906,35307,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.7215,196.73,28906,38318,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.7315,196.772,68437,82380,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.7655,196.7717,50390,56530,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.7855,196.8257,68437,82481,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.8345,196.8426,27187,36210,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.8845,196.91989999999998,68437,80727,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.8985,196.9413,68437,83168,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.9145,196.954,68437,82077,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.9375,196.9767,68437,82425,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.9665,197.0023,68437,82049,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
196.9845,196.9941,28906,39128,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.0055,197.046,68437,82640,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.0915,197.1002,23750,31558,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.1145,197.1236,28046,38761,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.1255,197.1632,68437,81643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.2005,197.2101,28906,37797,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.2225,197.23329999999999,23750,29320,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.2385,197.2779,68437,82428,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.2615,197.2717,23750,30400,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.2895,197.2999,27187,34252,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.29149999999998,197.3291,68437,82082,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.3025,197.3395,68437,81369,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.3095,197.3163,28046,38183,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.3115,197.3466,68437,81580,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.3285,197.3696,68437,82933,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.3545,197.362,28046,38286,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.3795,197.4188,68437,82134,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.3795,197.3874,28046,38923,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.3955,197.4062,44375,48394,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.4225,197.4568,68437,81087,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.5015,197.538,68437,81740,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.5235,197.5632,68437,82282,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.5725,197.607,68437,80752,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.58350000000002,197.593,28906,37237,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.5885,197.6243,68437,81834,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.6235,197.63139999999999,25468,34081,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.6525,197.692,68437,82421,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.6805,197.6915,23750,30325,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.6855,197.6956,24609,31678,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.6975,197.7328,68437,81221,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.7055,197.7428,68437,81729,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.7185,197.7557,68437,81336,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.7505,197.7852,68437,80883,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.7875,197.8265,68437,82056,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.8005,197.8109,26328,33132,Eptesicus serotinus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.8155,197.8538,68437,81562,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.8275,197.839,22031,26312,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.8415,197.8802,68437,82071,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.9105,197.9457,68437,81052,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.9425,197.9796,68437,81688,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
197.98250000000002,197.9981,22890,26493,Nyctalus leisleri,0.033,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
198.0015,198.0111,36640,43003,Pipistrellus nathusii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
198.0015,198.0102,22890,29991,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
198.0015,198.02870000000001,69296,80796,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
198.0095,198.0457,68437,81403,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
198.01749999999998,198.0575,68437,82784,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
198.0215,198.0305,28906,39400,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
198.0375,198.0453,23750,33275,Plecotus austriacus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
198.0705,198.0784,25468,34140,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
198.0765,198.1155,68437,82594,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
198.0895,198.0994,22890,28272,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
198.0985,198.1365,68437,81883,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
198.1215,198.1631,68437,82763,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
198.1415,198.15030000000002,28906,36660,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
198.1485,198.1855,68437,81836,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
198.1875,198.2295,68437,82713,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
198.1895,198.1991,26328,36353,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
198.2255,198.233,27187,40086,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
198.2345,198.2728,68437,82737,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
198.2665,198.3083,68437,82314,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
198.2965,198.3327,68437,80639,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
