start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
263.8935,263.9338,68437,82805,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
263.9245,263.9646,68437,82479,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
263.9305,263.94010000000003,43515,48678,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
263.9735,263.992,21171,24713,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.0015,264.013,49531,56584,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.0015,264.0324,69296,81596,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.0015,264.0096,23750,31617,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.0085,264.0169,49531,56028,Pipistrellus pipistrellus,0.028,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.0115,264.0528,68437,82412,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.0115,264.021,24609,31950,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.0315,264.0706,68437,81842,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.0465,264.0848,68437,82151,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.0525,264.061,28046,37667,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.0525,264.0869,68437,81189,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.08050000000003,264.1203,68437,82281,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.1235,264.1635,68437,82332,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.1355,264.1718,68437,81216,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.1605,264.1972,68437,81761,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.1765,264.2195,68437,82751,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.1905,264.2296,68437,82326,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.2125,264.2183,49531,53867,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.2235,264.2653,68437,82569,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.2315,264.241,28046,37959,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.2495,264.2881,68437,81904,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.2625,264.3011,68437,82649,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.27049999999997,264.2807,23750,30239,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.2715,264.3117,68437,82276,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.2855,264.2968,50390,56790,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.2895,264.3282,68437,82586,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.3015,264.3413,68437,82042,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.3015,264.3106,28046,36446,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.3235,264.3328,25468,34015,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.3355,264.3443,28046,38203,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.35450000000003,264.3976,68437,82431,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.3575,264.3657,28046,40077,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.3745,264.4144,68437,82052,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.4155,264.4263,23750,29013,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.4225,264.4341,23750,28519,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.4245,264.4634,68437,82341,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.4305,264.4717,68437,82786,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.4375,264.4781,68437,82444,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.4625,264.5003,68437,81961,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.4825,264.4926,25468,32901,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.4895,264.5272,68437,82173,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.4965,264.50509999999997,28046,38540,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.5175,264.5254,28046,37633,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.5345,264.5732,68437,82514,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.5575,264.5958,68437,82301,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.5775,264.6159,68437,81552,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.5895,264.628,68437,81979,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.5905,264.6022,40937,47091,Pipistrellus nathusii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.6195,264.6305,26328,32593,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.6315,264.6705,68437,82850,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.6445,264.6523,47812,55658,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.6545,264.6896,68437,81242,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.7235,264.7303,30625,40221,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.7535,264.79449999999997,68437,82686,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.7655,264.7729,50390,58099,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.7825,264.8202,68437,82076,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.7955,264.8385,68437,83439,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.8105,264.8494,68437,82023,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.8245,264.8636,68437,81934,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.8485,264.8873,68437,82168,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.8585,264.8653,27187,39382,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.8775,264.919,68437,82663,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.8815,264.8919,24609,32153,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.8875,264.8947,28906,39352,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.9165,264.9253,27187,37313,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.9165,264.9233,47812,52424,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.9275,264.9381,24609,31007,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.9285,264.9669,68437,82194,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
264.9455,264.985,68437,81995,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.0075,265.0152,44375,56814,Pipistrellus pipistrellus,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.0275,265.0345,28906,37841,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.0545,265.0656,24609,30232,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.0655,265.101,68437,81763,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.0755,265.1123,68437,81231,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.1075,265.14549999999997,68437,82185,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.1225,265.1308,22890,30116,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.1385,265.1798,68437,83271,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.1535,265.164,27187,35311,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.1645,265.204,68437,81999,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.1655,265.1769,23750,29624,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.1745,265.182,28046,39963,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.1895,265.2279,68437,82004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.1925,265.214,20312,23015,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.20550000000003,265.2112,28046,40061,Plecotus auritus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.2185,265.2537,68437,81502,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.2315,265.2678,68437,82046,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.2335,265.2418,28046,39280,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.2335,265.2405,32343,43376,Barbastellus barbastellus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.2425,265.2525,44375,52881,Pipistrellus pipistrellus,0.02,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.2585,265.2963,68437,82011,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.2815,265.3192,68437,81707,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.3005,265.308,25468,36595,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.3055,265.3453,68437,82296,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.3425,265.3833,68437,82428,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.3485,265.3612,22031,25785,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.3735,265.4152,68437,82907,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.3885,265.3994,28046,36550,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.3935,265.4028,28906,36904,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.3975,265.4371,68437,82085,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.4045,265.4439,68437,82315,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.4085,265.4184,28906,36623,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.4155,265.4534,68437,81388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.4255,265.4634,68437,81729,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.4405,265.476,68437,81855,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.4725,265.5151,68437,82802,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.5395,265.5788,68437,82669,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.5435,265.5504,28046,46875,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.5605,265.6047,68437,83516,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.5705,265.6152,68437,83682,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.5945,265.6317,68437,81589,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.6055,265.6259,18593,21733,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.6125,265.6503,68437,82150,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.6305,265.6372,28906,39623,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.6475,265.6894,68437,82571,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.6575,265.6989,68437,83161,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.6865,265.6963,56406,62098,Pipistrellus pygmaeus,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.6885,265.6971,28906,40412,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.7305,265.7712,68437,82211,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.8135,265.822,28046,38680,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.8255,265.8668,68437,82859,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.8335,265.8725,68437,82413,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.8415,265.8839,68437,82596,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.8475,265.8581,22890,28515,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.8725,265.9132,68437,82491,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.8755,265.8832,28046,37248,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.8895,265.9275,68437,81953,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
265.9155,265.9234,28906,37839,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_003000.WAV,Telephone Field,recover-20220901,001,1795
