start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
300.0015,300.0328,70156,83093,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.0015,300.0094,25468,36469,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.0405,300.0765,68437,81140,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.0475,300.0573,28046,35967,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.0595,300.0979,68437,82352,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.0845,300.1242,68437,82446,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.1495,300.1606,22890,27196,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.1875,300.228,68437,82566,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.2005,300.2076,28906,40209,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.2205,300.2324,23750,28731,Nyctalus leisleri,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.2475,300.2586,23750,29154,Nyctalus leisleri,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.3205,300.3604,68437,82809,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.3495,300.3586,28906,37755,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.3585,300.4005,68437,82871,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.3975,300.4081,22890,28712,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.3975,300.4069,28906,37475,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.4045,300.4474,68437,82467,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.4455,300.4559,23750,30234,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.4815,300.4962,22890,26604,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.4855,300.4956,40078,45101,Pipistrellus nathusii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.4935,300.5017,33203,42652,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.5645,300.6043,68437,82014,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.5705,300.5783,28046,40611,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.5915,300.6321,68437,82558,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.5975,300.636,68437,82020,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.6055,300.6107,40937,52380,Myotis daubentonii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.6265,300.64,23750,30002,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.6305,300.6695,68437,82219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.6575,300.6973,68437,82193,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.6775,300.6942,63281,68459,Pipistrellus pygmaeus,0.044,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.6915,300.706,21171,24787,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.6965,300.7054,42656,46440,Pipistrellus pipistrellus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.7245,300.7353,28906,36126,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.7515,300.7622,23750,30061,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.7735,300.8147,68437,82665,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.7965,300.8063,23750,30632,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.8115,300.85,68437,82400,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.8375,300.8745,68437,82217,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.8545,300.8967,68437,82593,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.8865,300.925,68437,81621,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.8955,300.9366,68437,82614,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.9065,300.9432,68437,80789,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.9095,300.9289,21171,24198,Nyctalus leisleri,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.9195,300.9275,45234,48283,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.9255,300.9643,68437,82136,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.9745,301.0159,68437,83134,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
300.9945,301.006,22890,28039,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.0135,301.0538,68437,82428,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.0195,301.0287,24609,32603,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.0485,301.0885,68437,82568,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.0555,301.0663,15156,21900,Nyctalus noctula,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.0775,301.1146,68437,81479,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.1105,301.1206,28046,36301,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.1275,301.1691,68437,82583,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.1495,301.187,68437,81758,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.2095,301.2252,18593,23248,Nyctalus noctula,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.2135,301.2533,68437,82396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.2225,301.2312,28046,38173,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.2555,301.2931,68437,82756,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.2685,301.2769,28046,38889,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.2805,301.3235,68437,82939,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.2955,301.3352,68437,81981,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.3015,301.3408,68437,82254,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.3355,301.3802,68437,83332,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.3735,301.3812,28906,40101,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.3845,301.4246,68437,82696,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.3925,301.4335,68437,82920,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.3965,301.4085,22031,26231,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.4005,301.4393,68437,82586,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.4115,301.4498,68437,82258,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.4255,301.434,27187,38797,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.4645,301.4767,35781,42222,Pipistrellus nathusii,0.02,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.4785,301.5128,68437,81113,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.5175,301.5551,68437,81752,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.5185,301.5288,28906,37320,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.5615,301.5718,27187,35947,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.5695,301.61,68437,81950,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.5795,301.6211,68437,82619,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.6075,301.6285,18593,21515,Nyctalus noctula,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.6135,301.6547,68437,82542,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.6365,301.6435,49531,54105,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.6635,301.7026,68437,81821,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.6675,301.6785,15156,22728,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.6695,301.6799,24609,31210,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.6965,301.7317,68437,80393,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.6995,301.7111,27187,34832,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.7085,301.7455,68437,81167,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.7355,301.7455,27187,36073,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.7585,301.7942,68437,81472,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.7735,301.8129,68437,82711,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.7815,301.791,25468,33878,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.8055,301.8458,68437,82768,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.8225,301.832,28906,36545,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.8415,301.8508,27187,38094,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.8595,301.8995,68437,82748,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.8745,301.9152,68437,82527,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.8895,301.8999,27187,35134,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.9045,301.9146,22890,29640,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.9055,301.9141,28906,39521,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.9435,301.9815,68437,81699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.9445,301.9543,28046,37203,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
301.9905,301.9996,28046,37877,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
302.0015,302.0091,46953,54962,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
302.0015,302.034,69296,82244,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
302.0035,302.0116,27187,38187,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
302.0135,302.0547,68437,82665,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
302.0205,302.0297,24609,31425,Eptesicus serotinus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
302.0445,302.0544,25468,32582,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
302.0645,302.1012,68437,81402,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
302.0985,302.1346,68437,81940,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
302.1245,302.1667,68437,82903,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
302.1505,302.1877,68437,81821,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
302.1555,302.163,26328,37805,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
302.1585,302.1966,68437,81912,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
302.1975,302.2363,68437,82256,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
302.2205,302.2269,30625,55331,Myotis daubentonii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
302.2535,302.2933,68437,82904,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
302.2805,302.321,68437,82752,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
302.2835,302.2905,27187,38193,Eptesicus serotinus,0.023,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
302.3315,302.3679,68437,81313,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
302.3465,302.3844,68437,81031,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
302.3545,302.3915,68437,81720,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
302.3995,302.4407,68437,82213,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
302.4135,302.4187,36640,47431,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
302.4145,302.4215,27187,46369,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
302.4495,302.4878,68437,82161,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
302.4615,302.4683,28046,38611,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
302.4985,302.536,68437,82040,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
302.5045,302.5446,68437,82708,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
302.5275,302.536,27187,38138,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
302.5345,302.5447,28046,36478,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_110000.WAV,Telephone Field,recover-20220926,007,1795
