start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
370.4335,370.4481,23750,28607,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
370.4785,370.4899,26328,34127,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
370.4835,370.4957,57265,62432,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
370.5045,370.548,68437,83461,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
370.5335,370.5712,68437,82285,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
370.5625,370.5976,68437,81502,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
370.5685,370.5763,27187,38004,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
370.5695,370.5784,43515,53420,Pipistrellus pipistrellus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
370.6295,370.6688,68437,82907,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
370.6475,370.6874,68437,83196,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
370.6565,370.6639,24609,33724,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
370.6835,370.6927,27187,38688,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
370.6995,370.7165,20312,24585,Nyctalus noctula,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
370.7135,370.7534,68437,82443,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
370.7435,370.7507,28046,39606,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
370.7655,370.8078,68437,82867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
370.8385,370.8781,68437,81992,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
370.8485,370.8575,26328,37302,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
370.9905,370.9996,28046,38453,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
370.9985,371.0082,23750,29358,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.0045,371.0473,68437,82434,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.0055,371.0168,23750,29110,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.0325,371.0741,68437,82880,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.0345,371.0426,43515,52390,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.1125,371.1216,55546,61682,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.1755,371.2143,68437,82429,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.2115,371.2505,68437,82402,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.2355,371.2507,27187,32862,Eptesicus serotinus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.2605,371.297,68437,82086,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.29449999999997,371.3005,46953,55814,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.3065,371.3148,27187,40732,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.3195,371.3589,68437,82544,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.3615,371.4013,68437,81956,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.3735,371.385,24609,30572,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.3875,371.39639999999997,28906,37615,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.3985,371.4402,68437,82826,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.4235,371.4614,68437,81782,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.4315,371.4721,68437,82987,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.4535,371.4957,68437,82648,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.4675,371.4767,28906,36886,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.5075,371.5464,68437,82124,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.5485,371.5894,68437,82362,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.5845,371.6251,68437,82314,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.6195,371.6564,68437,81672,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.6215,371.6282,43515,54286,Myotis mystacinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.6355,371.6707,68437,81688,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.6905,371.7273,68437,81367,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.7085,371.7203,22890,28159,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.7355,371.7717,68437,82382,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.7795,371.8211,68437,82851,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.8275,371.8385,22890,28269,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.8605,371.869,24609,32543,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.8675,371.9123,68437,83564,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.8815,371.8901,27187,38878,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.8995,371.9412,68437,82423,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.9005,371.9086,22890,31034,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.9315,371.9424,22890,28095,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.9635,371.9734,28046,37975,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.9765,371.9878,58125,64285,Pipistrellus pygmaeus,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
371.9815,371.9908,28046,41181,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.0015,372.0362,68437,80332,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.0015,372.01030000000003,23750,32530,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.0015,372.0122,46953,51571,Pipistrellus pipistrellus,0.033,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.0095,372.0528,68437,82597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.0345,372.0408,47812,53839,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.0635,372.1052,68437,82854,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.1025,372.1403,68437,81656,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.1145,372.1245,28046,36866,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.1175,372.1561,68437,81737,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.1445,372.1878,68437,83258,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.1515,372.1593,27187,39274,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.1645,372.1727,28906,38254,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.20550000000003,372.2428,68437,81964,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.2225,372.2321,22890,29213,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.2425,372.2514,28046,37468,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.2665,372.2743,34921,43241,Barbastellus barbastellus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.2755,372.3107,68437,81604,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.2995,372.3365,68437,81311,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.3425,372.3802,68437,81969,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.3675,372.409,68437,82838,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.4135,372.4214,23750,31806,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.4225,372.4608,68437,82124,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.4315,372.4715,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.4385,372.4768,68437,82229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.4745,372.5115,68437,82476,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.4775,372.486,26328,36275,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.4925,372.5028,22890,27117,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.5025,372.5418,68437,82035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.5235,372.5612,68437,81382,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.5635,372.5714,26328,37793,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.5635,372.5977,68437,81225,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.5855,372.5939,26328,37554,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.6065,372.6452,68437,81925,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.6065,372.6164,24609,30744,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.66949999999997,372.6775,25468,34272,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.6765,372.7178,68437,82740,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.6805,372.6912,24609,30917,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.7165,372.727,24609,31799,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.7335,372.7417,26328,34453,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.7335,372.773,68437,82704,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.7595,372.7673,28046,38996,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.7845,372.8241,68437,82942,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.8485,372.886,68437,81668,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.8505,372.8566,31484,48280,Myotis daubentonii,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.8675,372.9069,68437,81505,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.8695,372.8768,27187,39201,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.9055,372.913,27187,37866,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.9455,372.985,68437,81911,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.9685,373.0043,68437,80661,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
372.9975,373.0381,68437,82122,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
373.0075,373.0488,68437,83187,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
373.0175,373.0278,51250,57377,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
373.0365,373.075,68437,81563,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
373.0505,373.0905,68437,82772,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
373.0685,373.1072,68437,81659,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
373.0705,373.08050000000003,36640,43897,Pipistrellus nathusii,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
373.0965,373.13530000000003,68437,82938,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
373.1085,373.1191,23750,29535,Nyctalus leisleri,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
373.1465,373.1853,68437,82108,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
373.1485,373.1585,28046,35833,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
373.1535,373.1913,68437,81861,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
373.1585,373.1673,15156,22310,Plecotus auritus,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
373.2295,373.2369,23750,31633,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
373.2305,373.2381,28046,40141,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
373.2615,373.2681,27187,38976,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
373.2825,373.3192,68437,81826,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
373.3255,373.3618,68437,82168,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
373.3325,373.3715,68437,82683,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
373.3425,373.3526,28046,36206,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
373.3635,373.4043,68437,83125,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
373.4055,373.42,22890,27681,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_043000.WAV,Telephone Field,recover-20221010,007,1795
