start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
375.7645,375.8049,68437,82372,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
375.8035,375.8164,40078,44812,Pipistrellus nathusii,0.031,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
375.8105,375.8185,27187,40112,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
375.8215,375.8616,68437,82617,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
375.8355,375.8423,22890,31877,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
375.8505,375.8904,68437,82148,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
375.8695,375.9068,68437,82044,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
375.8755,375.8862,44375,47065,Pipistrellus pipistrellus,0.042,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
375.8775,375.888,29765,36166,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
375.8865,375.8967,26328,33383,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
375.8885,375.9279,68437,82906,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
375.8915,375.9006,28046,36650,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
375.8955,375.9347,68437,82860,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
375.9095,375.9506,68437,83233,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
375.9145,375.9288,22031,26354,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
375.9245,375.9621,68437,82212,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
375.9485,375.9575,27187,36258,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
375.9565,375.9675,23750,28684,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
375.9855,375.9945,22890,30092,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.0015,376.0098,24609,34312,Nyctalus leisleri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.0015,376.0354,68437,80037,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.0015,376.0082,48671,53792,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.0325,376.0401,28046,38668,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.0455,376.0539,24609,32663,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.0475,376.0895,68437,82531,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.0495,376.0628,52109,56012,Pipistrellus pygmaeus,0.021,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.0985,376.1395,68437,82578,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.1135,376.1526,68437,81977,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.1135,376.1343,16875,21920,Nyctalus noctula,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.1415,376.1484,57265,62277,Pipistrellus pygmaeus,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.1485,376.1885,68437,82008,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.1615,376.1732,27187,33138,Eptesicus serotinus,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.1725,376.1826,47812,51405,Pipistrellus pipistrellus,0.055,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.1795,376.2195,68437,82408,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.1865,376.1949,28906,39181,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.1905,376.2028,22890,27570,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.2005,376.2367,68437,82141,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.2265,376.2337,46953,57283,Pipistrellus pipistrellus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.2335,376.244,24609,31847,Nyctalus leisleri,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.2355,376.2736,68437,81792,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.2425,376.2814,68437,82397,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.2555,376.2667,44375,50812,Pipistrellus pipistrellus,0.038,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.2785,376.288,24609,32276,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.2785,376.3185,68437,82422,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.2855,376.3258,68437,82849,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.2895,376.2976,27187,41936,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.3015,376.3387,68437,81777,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.3395,376.3498,44375,50481,Pipistrellus pipistrellus,0.024,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.4025,376.4094,49531,54128,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.4065,376.4459,68437,82574,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.4385,376.4762,68437,81714,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.4465,376.4802,68437,80634,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.4595,376.496,68437,81688,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.5375,376.5448,27187,40919,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.5435,376.5858,68437,82836,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.5535,376.5944,68437,82073,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.5705,376.5847,22031,25694,Nyctalus leisleri,0.026,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.5755,376.6124,68437,81586,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.5915,376.6329,68437,83119,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.6205,376.6564,68437,81255,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.6535,376.664,38359,42753,Pipistrellus nathusii,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.6645,376.6998,68437,81657,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.6875,376.698,49531,53591,Pipistrellus pipistrellus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.7225,376.7313,28046,37328,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.7235,376.7635,68437,82679,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.7325,376.7722,68437,82445,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.7555,376.7928,68437,82181,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.7645,376.8027,68437,82232,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.7655,376.7717,28906,39020,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.7755,376.7838,50390,58520,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.7885,376.7986,22890,28495,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.7965,376.8356,68437,82689,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.8195,376.859,68437,82346,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.8395,376.8508,22890,27132,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.8775,376.9171,68437,82109,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.8975,376.9341,68437,81643,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.9145,376.9544,68437,82452,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.9235,376.9584,68437,81637,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.9635,377.0033,68437,82832,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
376.9985,377.0399,68437,83472,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.0315,377.0694,68437,82312,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.0515,377.0933,68437,82695,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.0975,377.1095,22031,26759,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.1035,377.146,68437,82882,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.1225,377.1597,68437,81709,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.1505,377.19,68437,81410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.1635,377.1709,22890,32304,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.1865,377.2263,68437,82756,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.1995,377.2386,68437,82075,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.2045,377.244,68437,82355,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.2065,377.2167,28906,37128,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.2115,377.2505,68437,81627,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.2385,377.2489,22890,29431,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.2625,377.3059,68437,83350,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.2875,377.3288,68437,82547,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.3005,377.3398,68437,82908,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.3495,377.3862,68437,81916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.3605,377.39300000000003,68437,79486,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.3935,377.4353,68437,82791,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.4155,377.4569,68437,83345,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.4595,377.4923,68437,80326,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.4735,377.507,68437,79971,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.4825,377.519,68437,81120,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.5085,377.5467,68437,82124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.5225,377.5373,43515,47528,Pipistrellus pipistrellus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.5325,377.5418,28906,35474,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.5435,377.5836,68437,82677,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.5545,377.5708,16015,22282,Nyctalus noctula,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.5625,377.6025,68437,82203,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.5915,377.6339,68437,82621,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.6005,377.6228,21171,24220,Nyctalus leisleri,0.028,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.6275,377.6365,28046,37198,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.6475,377.6884,68437,82592,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.6775,377.6883,23750,28942,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.7095,377.7488,68437,81690,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.7115,377.7215,28046,36118,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.7695,377.8046,68437,81350,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.8245,377.8653,68437,82244,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.8315,377.8387,25468,35294,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.8705,377.90840000000003,68437,82082,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.9155,377.9513,68437,80486,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.9285,377.9379,25468,32635,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.9295,377.9667,68437,81888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.9525,377.99490000000003,68437,83059,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.9635,377.9737,28906,37361,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.9715,377.9777,28046,45365,Myotis daubentonii,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
377.9805,377.9917,28046,35025,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
378.0015,378.0132,20312,25625,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
378.0015,378.0094,46953,54935,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
378.0015,378.0101,26328,37028,Nyctalus leisleri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_123000.WAV,Telephone Field,recover-20220905,007,1795
