start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
252.7535,252.7638,43515,47129,Pipistrellus pipistrellus,0.031,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
252.7815,252.7924,22031,26001,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
252.7925,252.8043,22031,25689,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
252.8175,252.8551,68437,81523,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
252.8415,252.8571,52968,57586,Pipistrellus pygmaeus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
252.8425,252.8848,68437,83282,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
252.8605,252.9003,68437,82180,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
252.8835,252.8907,28046,37690,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
252.8985,252.9054,28046,40181,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
252.9345,252.9464,24609,31736,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
252.9965,253.0334,68437,82207,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
253.05349999999999,253.0889,68437,81441,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
253.0545,253.064,28046,37826,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
253.0615,253.0707,28046,36683,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
253.0875,253.1311,68437,82779,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
253.0965,253.1047,27187,38601,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
253.1715,253.181,28906,37197,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
253.2115,253.2268,22031,25833,Nyctalus leisleri,0.028,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
253.2765,253.314,68437,82191,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
253.30349999999999,253.3446,68437,83356,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
253.3695,253.4099,68437,83039,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
253.3865,253.4237,68437,80964,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
253.4365,253.4436,26328,35797,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
253.4665,253.4757,26328,35398,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
253.4785,253.517,68437,82077,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
253.4805,253.4908,23750,29729,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
253.5045,253.5266,17734,20327,Nyctalus noctula,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
253.5175,253.5251,27187,41146,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
253.5355,253.5741,68437,82582,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
253.5725,253.5808,26328,34873,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
253.5985,253.6091,25468,31781,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
253.6505,253.6902,68437,81992,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
253.6655,253.7053,68437,82496,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
253.7325,253.774,68437,82726,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
253.7645,253.7741,28906,38844,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
253.7765,253.7877,28046,37581,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
253.7775,253.78640000000001,43515,50384,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
253.8135,253.8536,68437,82205,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
253.8795,253.8869,28046,38489,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
253.8995,253.9078,27187,37205,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
253.9105,253.9206,28046,38381,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
253.9805,253.9884,28046,38559,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.0015,254.0106,26328,36175,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.0015,254.0321,69296,81027,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.0125,254.0196,28046,42987,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.0355,254.0426,13437,25903,Plecotus auritus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.0555,254.0924,68437,81977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.0805,254.1234,68437,83528,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.1035,254.1444,68437,82976,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.1265,254.1672,68437,82872,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.1285,254.1387,22890,29437,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.1635,254.1692,40078,57766,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.1985,254.2358,68437,81886,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.20850000000002,254.2181,24609,31952,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.2425,254.2511,22890,30700,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.2425,254.25,27187,39233,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.2605,254.2974,68437,81701,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.2815,254.2886,25468,38134,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.3305,254.3682,68437,81722,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.3655,254.3735,27187,37994,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.3865,254.4238,68437,82470,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.4965,254.5347,68437,82842,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.5225,254.5337,23750,29175,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.5545,254.5644,25468,34182,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.5895,254.5977,48671,54636,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.5985,254.6384,68437,82356,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.6485,254.6884,68437,82561,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.6565,254.6945,68437,82735,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.7195,254.7554,68437,81634,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.7195,254.7298,28046,36342,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.7475,254.7849,68437,81622,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.7575,254.7686,23750,29757,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.7785,254.7911,44375,47704,Pipistrellus pipistrellus,0.036,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.7795,254.7972,16015,21209,Nyctalus noctula,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.8165,254.8244,23750,32286,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.8225,254.8311,28046,37313,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.8245,254.8662,68437,82989,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.8435,254.8525,28046,39964,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.8545,254.8924,68437,81097,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.8685,254.9027,68437,82145,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.9705,255.0108,68437,83026,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.9755,254.9846,34062,41982,Barbastellus barbastellus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
254.9765,254.9838,24609,34524,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.0165,255.0229,25468,41233,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.0265,255.0647,68437,81900,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.0545,255.0981,68437,83500,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.0735,255.0848,22890,27968,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.1185,255.156,68437,82047,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.1515,255.1932,68437,82860,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.1905,255.2015,29765,37239,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.2375,255.2441,23750,33020,Plecotus austriacus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.2475,255.2863,68437,83222,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.2895,255.3295,68437,82518,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.3105,255.3475,68437,82025,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.3385,255.3453,24609,36290,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.3725,255.3799,27187,40652,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.3835,255.3905,13437,26898,Plecotus auritus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.4305,255.437,42656,52474,Myotis daubentonii,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.4475,255.4534,27187,42439,Plecotus auritus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.4575,255.4994,68437,82615,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.4595,255.4692,28046,36184,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.5165,255.5567,68437,82791,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.5675,255.6128,68437,83882,Rhinolophus ferrumequinum,0.07,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.5925,255.6047,23750,29197,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.6285,255.6354,27187,43016,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.6575,255.66649999999998,46953,52532,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.6705,255.6788,27187,38299,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.7135,255.7216,23750,31177,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.7265,255.7613,68437,81548,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.7705,255.8095,68437,81802,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.8145,255.8528,68437,82423,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.8555,255.8652,28906,37216,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.8895,255.9277,68437,82022,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.9035,255.939,68437,81992,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.9575,255.9666,13437,19585,Plecotus auritus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.9605,255.9712,23750,30760,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
255.9705,255.9785,27187,40515,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
256.0015,256.0109,22890,29026,Nyctalus leisleri,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
256.0015,256.0132,45234,49598,Pipistrellus pipistrellus,0.031,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
256.0015,256.03430000000003,68437,79324,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
256.0085,256.0515,68437,82364,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
256.0345,256.0735,68437,82480,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
256.0555,256.0904,68437,81380,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
256.0625,256.0975,68437,81772,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
256.0795,256.1194,68437,82250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
256.0875,256.096,28906,37743,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
256.1115,256.1461,68437,81462,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
256.1225,256.1583,68437,82183,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
256.1835,256.1932,28906,36883,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
256.1875,256.2217,68437,81093,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
256.2025,256.2406,68437,81660,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_043000.WAV,Telephone Field,recover-20220901,001,1795
