start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
13.9265,13.9648,68437,81498,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
13.9445,13.955,28046,35732,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
13.9605,13.9963,68437,81353,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
13.9845,13.9931,26328,38350,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.0015,14.011,24609,31416,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.0025,14.0395,68437,81466,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.0305,14.0506,20312,23364,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.0715,14.1105,68437,81723,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.1385,14.1773,68437,82028,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.1505,14.1914,68437,82663,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.1705,14.2076,68437,81680,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.1985,14.2406,68437,83426,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.2285,14.2674,68437,81791,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.2335,14.2422,27187,37156,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.2545,14.2948,68437,81898,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.2825,14.2948,45234,49053,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.3025,14.3113,24609,32503,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.3535,14.3943,68437,82388,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.3735,14.3827,50390,54369,Pipistrellus pipistrellus,0.017,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.4305,14.4688,68437,82095,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.4415,14.4521,28906,36408,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.4495,14.4863,68437,81662,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.4745,14.5137,68437,82258,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.4915,14.4986,28906,40577,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.4995,14.5351,68437,81339,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.5555,14.5642,49531,53698,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.5735,14.5811,28046,40950,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.5825,14.5905,22890,29961,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.5895,14.629,68437,82404,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.5965,14.6376,68437,82643,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.6055,14.6131,26328,39053,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.6275,14.6684,68437,82418,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.6405,14.679,68437,81717,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.6565,14.6653,28046,37571,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.6715,14.7112,68437,81692,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.6785,14.7179,68437,82428,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.7205,14.7309,24609,31371,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.7285,14.7668,68437,81868,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.7715,14.7828,22031,26396,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.7725,14.8134,68437,82078,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.7965,14.8372,68437,82820,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.8075,14.8472,68437,82215,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.8245,14.8657,68437,82333,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.8365,14.8458,28906,36913,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.8655,14.9054,68437,81803,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.8855,14.9209,68437,80511,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.8955,14.906,23750,29825,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.9005,14.9354,68437,82222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.9055,14.9123,26328,36544,Plecotus austriacus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.9155,14.9237,25468,33696,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.9505,14.9875,68437,81366,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.9575,14.9666,28906,40546,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.9585,14.9979,68437,81612,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.9645,15.0028,68437,81725,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.9715,14.9779,27187,44552,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
14.9715,14.9778,35781,43047,Myotis daubentonii,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.0145,15.0245,22031,26716,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.0395,15.0782,68437,82320,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.0675,15.1039,68437,82054,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.0825,15.119,68437,81708,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.0865,15.0974,22031,27595,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.0935,15.1294,68437,80850,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.1155,15.1253,28906,36887,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.1245,15.1624,68437,81771,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.1385,15.1734,68437,81255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.1445,15.152,26328,37390,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.1675,15.1734,25468,36063,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.1975,15.2361,68437,82305,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.2035,15.2125,46093,50610,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.2235,15.2581,68437,81213,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.2465,15.2897,68437,83354,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.2475,15.254,28906,41663,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.3085,15.3475,68437,82257,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.3435,15.3543,26328,33768,Eptesicus serotinus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.3465,15.3851,68437,81421,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.3545,15.3909,68437,81197,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.3765,15.4175,68437,82289,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.3885,15.4253,68437,82109,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.4265,15.4369,23750,29696,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.4565,15.4964,68437,82410,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.4685,15.5061,68437,81846,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.4735,15.4805,28046,40723,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.4965,15.5341,68437,82365,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.5235,15.5321,28906,40307,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.5265,15.5613,68437,81350,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.5565,15.596,68437,81429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.5815,15.6224,68437,82615,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.6385,15.6778,68437,81747,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.6445,15.6536,28906,40945,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.6625,15.6746,14296,19576,Nyctalus noctula,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.6805,15.7161,68437,80840,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.7055,15.7128,28046,37840,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.7055,15.7459,68437,82200,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.7285,15.7712,68437,82439,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.7485,15.7602,24609,30782,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.7835,15.8221,68437,82149,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.7895,15.7999,23750,29460,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.8335,15.8711,68437,81955,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.8425,15.8803,68437,81367,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.8915,15.9306,68437,82417,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.8925,15.9013,28046,39930,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.9145,15.9532,68437,81913,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.9225,15.9301,28046,40042,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.9245,15.9341,22890,29389,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.9595,15.9976,68437,82182,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
15.9835,15.9923,28906,37216,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
16.0015,16.0087,25468,37307,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
16.0015,16.0347,68437,80486,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
16.0075,16.0517,68437,82148,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
16.0635,16.107,68437,83326,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
16.0905,16.1279,68437,82301,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
16.0995,16.1367,68437,81674,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
16.1125,16.1224,23750,29943,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
16.1125,16.1516,68437,82150,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
16.1185,16.1579,68437,82344,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
16.1435,16.1822,68437,81563,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
16.1835,16.2218,68437,81849,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
16.2195,16.232,22031,26546,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
16.2225,16.2595,68437,81808,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
16.2415,16.2846,68437,82641,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
16.3115,16.3184,27187,37580,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
16.3115,16.3483,68437,81005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
16.3485,16.3595,22890,28371,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
16.3555,16.3661,23750,29753,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
16.3805,16.4237,68437,82967,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
16.4035,16.4393,68437,80621,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
16.4285,16.4398,28906,35331,Eptesicus serotinus,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
16.4315,16.469,68437,81908,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
16.4915,16.5298,68437,82545,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
16.5435,16.5514,28046,38743,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
16.5485,16.5882,68437,82621,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_070000.WAV,Telephone Field,recover-20221003,007,1795
