start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
635.5075,635.5168,28046,38053,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
635.5155,635.5525,68437,82429,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
635.5485,635.5572,55546,59701,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
635.5495,635.586,68437,82257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
635.5635,635.6016,68437,82075,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
635.5935,635.6289,68437,81251,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
635.6035,635.6122,24609,31608,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
635.6305,635.6381,26328,36077,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
635.6435,635.6844,68437,82728,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
635.6695,635.7073,68437,81722,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
635.6925,635.7156,16875,19414,Nyctalus noctula,0.046,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
635.7045,635.7411,68437,81742,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
635.7115,635.7203,24609,32643,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
635.7265,635.7663,68437,82833,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
635.7355,635.7454,23750,30503,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
635.7375,635.7787,68437,82029,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
635.7485,635.7896,68437,83019,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
635.7645,635.8061,68437,83311,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
635.7675,635.7775,27187,35477,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
635.8095,635.8506,68437,82410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
635.8145,635.8561,68437,82498,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
635.8395,635.85,23750,29385,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
635.8925,635.9015,28906,38136,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
635.9135,635.9517,68437,81617,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
635.9385,635.951,22890,27634,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
635.9395,635.9764,68437,81704,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
635.9875,635.996,25468,34741,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.0015,636.0112,23750,30244,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.0015,636.0345,68437,80323,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.0015,636.0136,55546,63725,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.0085,636.0508,68437,81753,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.0265,636.0668,68437,81615,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.0705,636.0788,28046,37062,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.0795,636.1186,68437,82221,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.0925,636.1318,68437,81598,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.1055,636.125,21171,24499,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.1315,636.1708,68437,82569,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.1515,636.19,68437,82239,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.1815,636.1894,24609,32556,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.1945,636.2351,68437,82474,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.2135,636.2503,68437,81041,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.2275,636.237,28906,36716,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.2285,636.2694,68437,83219,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.2405,636.2528,36640,41753,Pipistrellus nathusii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.2765,636.3147,68437,81947,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.3245,636.3656,68437,82593,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.3445,636.3546,27187,34435,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.3465,636.3867,68437,82559,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.3765,636.3871,24609,31505,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.4045,636.4123,27187,41064,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.4145,636.4247,29765,35818,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.4265,636.4694,68437,82913,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.4595,636.4929,68437,80750,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.4805,636.5179,68437,81747,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.4855,636.4963,28046,35145,Eptesicus serotinus,0.022,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.5025,636.5426,68437,82263,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.5205,636.5602,68437,81645,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.5275,636.5645,68437,81741,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.5445,636.563,22890,26093,Nyctalus leisleri,0.056,0.097,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.5455,636.5874,68437,82824,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.5735,636.5819,28046,38558,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.5845,636.5919,28906,37080,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.6115,636.6522,68437,82497,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.6115,636.6209,28046,37546,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.6325,636.6714,68437,82340,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.6385,636.6783,68437,82232,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.6715,636.7085,68437,80697,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.7255,636.7329,28046,37671,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.7405,636.7814,68437,82499,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.7865,636.8275,68437,82884,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.7955,636.8053,22890,29126,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.8035,636.8123,24609,32244,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.8215,636.859,68437,81495,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.8285,636.8384,22890,29493,Nyctalus leisleri,0.016,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.8295,636.8364,46953,53440,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.8545,636.862,33203,43316,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.8755,636.9133,68437,82427,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.8995,636.9061,28046,38431,Eptesicus serotinus,0.011,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.8995,636.9384,68437,82022,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.9215,636.9554,68437,81580,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.9455,636.9904,68437,82736,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
636.9665,637.0069,68437,82249,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.0065,637.0162,28906,36007,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.0175,637.0506,68437,80626,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.0965,637.106,15156,22908,Nyctalus noctula,0.023,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.0965,637.1059,29765,37347,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.1215,637.1616,68437,82285,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.1575,637.194,68437,81479,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.1695,637.2094,68437,82653,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.1835,637.1919,30625,40763,Myotis daubentonii,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.2165,637.2243,45234,54967,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.2325,637.2735,68437,82733,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.2475,637.2578,22890,28346,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.2675,637.2768,28046,35307,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.2725,637.3142,68437,82533,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.2775,637.317,68437,81656,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.3165,637.3257,28046,36448,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.3275,637.3701,68437,82868,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.3325,637.3399,24609,33258,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.3595,637.4015,68437,82742,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.3805,637.3923,21171,26423,Nyctalus noctula,0.016,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.3815,637.3885,15156,26059,Plecotus auritus,0.039,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.3825,637.4205,68437,81504,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.3995,637.4119,23750,27801,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.4345,637.4726,68437,81873,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.4595,637.4693,44375,48675,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.4655,637.5099,68437,82781,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.4955,637.537,68437,82553,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.4965,637.5056,27187,37244,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.5035,637.5414,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.5185,637.5288,22031,27719,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.5245,637.5315,28046,37592,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.5395,637.5766,68437,81689,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.5745,637.6087,68437,80916,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.5985,637.6389,68437,82591,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.6095,637.6182,28906,37466,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.6255,637.6639,68437,81976,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.6285,637.6379,28046,36487,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.6515,637.6905,68437,82381,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.6715,637.6822,22890,28366,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.6995,637.7425,68437,83152,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.7235,637.7646,68437,83008,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.7635,637.8041,68437,82610,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.7805,637.797,22890,26186,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.8035,637.8115,47812,52118,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.8225,637.8597,68437,82190,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.8475,637.8883,68437,82564,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.8585,637.8982,68437,82186,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.8645,637.8729,15156,25773,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.8655,637.8738,27187,36077,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
637.8905,637.9045,22031,26941,Nyctalus leisleri,0.047,0.121,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_090000.WAV,Telephone Field,recover-20220926,007,1795
