start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
290.2875,290.3282,68437,82694,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.3035,290.3109,28046,43140,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.3155,290.3518,68437,81565,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.3325,290.3425,22031,27202,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.3655,290.37239999999997,27187,39962,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.3885,290.4232,68437,81084,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.4005,290.442,68437,82744,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.4085,290.4189,44375,49483,Pipistrellus pipistrellus,0.026,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.4165,290.4266,20312,25335,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.4585,290.466,29765,41264,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.4725,290.5097,68437,82058,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.5025,290.51,22890,30671,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.5025,290.5108,28906,37740,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.5175,290.5277,27187,35157,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.54449999999997,290.5833,68437,81456,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.5985,290.6084,22031,26900,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.6265,290.663,68437,81321,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.7125,290.7497,68437,81557,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.7425,290.7817,68437,82138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.7495,290.788,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.7755,290.8116,68437,81132,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.7835,290.8195,68437,81432,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.8045,290.8475,68437,82888,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.8155,290.8224,27187,40032,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.8395,290.8823,68437,82861,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.8415,290.8481,26328,38738,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.8565,290.8963,68437,81972,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.8625,290.9026,68437,82446,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.8795,290.91700000000003,68437,81676,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.8925,290.9013,28906,38610,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.8985,290.9413,68437,83352,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.9335,290.9714,68437,81746,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.9835,291.0229,68437,81771,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.9855,290.9969,22890,26832,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
290.9895,291.0308,68437,82201,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.0825,291.0883,27187,45359,Myotis nattereri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.1145,291.1552,68437,82141,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.1715,291.2135,68437,82897,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.2045,291.214,27187,36410,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.2165,291.258,68437,82061,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.2625,291.3014,68437,82273,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.2695,291.309,68437,82153,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.2745,291.2872,25468,30298,Nyctalus leisleri,0.03,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.29449999999997,291.3355,68437,82535,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.3125,291.3229,28906,35628,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.3435,291.3817,68437,82246,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.3825,291.4244,68437,82815,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.3995,291.4097,22031,27102,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.4385,291.47860000000003,68437,82491,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.4665,291.5032,68437,81500,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.4755,291.5114,68437,81377,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.4925,291.5008,28046,36871,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.5105,291.5211,24609,30632,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.5405,291.5825,68437,82795,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.5865,291.6271,68437,82635,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.6395,291.6513,44375,47250,Pipistrellus pipistrellus,0.071,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.6515,291.6885,68437,81479,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.6605,291.6973,68437,81843,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.6785,291.7187,68437,82227,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.6965,291.7353,68437,81531,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.7025,291.7126,28046,36709,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.7165,291.7545,68437,82383,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.7655,291.7738,24609,32396,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.7985,291.8365,68437,82497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.8075,291.8483,68437,82676,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.8315,291.8737,68437,82958,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.8755,291.8849,28906,37248,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.8965,291.936,68437,82325,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.9485,291.9893,68437,83159,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
291.9645,291.9759,23750,28946,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
292.0015,292.0097,25468,35717,Nyctalus leisleri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
292.0015,292.0324,68437,79951,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
292.0075,292.0154,27187,38349,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
292.0165,292.05989999999997,68437,83497,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
292.1835,292.22090000000003,68437,81396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
292.2045,292.2409,68437,81104,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
292.2075,292.215,28046,38978,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
292.3295,292.341,22890,27693,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
292.3445,292.3533,28046,38308,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
292.4115,292.4325,20312,22717,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
292.4165,292.4289,22031,25647,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
292.4175,292.4246,27187,38855,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
292.4945,292.5315,68437,81455,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
292.5085,292.5167,24609,32736,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
292.5345,292.5422,49531,53782,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
292.5635,292.5712,28046,45063,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
292.6025,292.6132,23750,30554,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
292.6135,292.6494,68437,80876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
292.6325,292.6723,68437,82302,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
292.6925,292.7007,23750,31914,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
292.7145,292.7527,68437,82283,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
292.7965,292.8341,68437,81321,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
292.8165,292.8512,68437,81004,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
292.8235,292.8611,68437,80887,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
292.8755,292.9166,68437,82857,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
292.8815,292.924,68437,82808,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
292.8875,292.9294,68437,82784,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
292.8935,292.9344,68437,82824,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
292.9215,292.9591,68437,81904,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
292.9385,292.9783,68437,82239,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
292.9585,293.0003,68437,82916,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
292.9775,292.987,21171,26339,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
293.0015,293.0431,68437,82715,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
293.0455,293.0843,68437,82322,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
293.0755,293.1135,68437,82069,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
293.1195,293.1569,68437,81500,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
293.1275,293.1665,68437,82013,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
293.1495,293.1885,68437,81769,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
293.1785,293.1867,48671,53181,Pipistrellus pipistrellus,0.038,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
293.1865,293.1987,22890,27916,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
293.1915,293.2313,68437,82749,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
293.2415,293.2822,68437,82727,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
293.2435,293.2528,27187,36832,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
293.2655,293.3018,68437,80994,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
293.2665,293.282,22031,26056,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
293.2985,293.3093,27187,34154,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
293.3045,293.3445,68437,82277,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
293.3245,293.3357,23750,28424,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
293.3685,293.4103,68437,82900,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
293.3775,293.3871,49531,53661,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
293.3815,293.3923,28906,36440,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
293.4505,293.4898,68437,82381,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
293.5215,293.5649,68437,82880,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
293.5405,293.5475,26328,35861,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
293.5595,293.5732,26328,30556,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
293.58050000000003,293.618,68437,81889,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
293.5855,293.5948,28046,38792,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
293.6075,293.6474,68437,81966,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
293.6165,293.6268,28906,36578,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
293.6875,293.721,68437,80501,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_050000.WAV,Telephone Field,recover-20220926,007,1795
