start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
131.6715,131.7081,68437,81686,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
131.6805,131.7207,68437,82213,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
131.6875,131.7256,68437,82330,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
131.69650000000001,131.7357,68437,81709,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
131.7175,131.756,68437,82150,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
131.7375,131.7768,68437,81829,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
131.7395,131.7464,28046,39235,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
131.7555,131.793,68437,82084,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
131.7625,131.7708,28046,38981,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
131.7785,131.8175,68437,82401,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
131.7865,131.7973,22031,26271,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
131.8155,131.8281,28046,34462,Eptesicus serotinus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
131.8435,131.8541,22890,27957,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
131.8545,131.8639,27187,35640,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
131.8745,131.8854,22031,26723,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
131.8775,131.9167,68437,81890,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
131.8965,131.9369,68437,81723,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
131.9185,131.9587,68437,82356,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
131.9395,131.9784,68437,82604,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
131.94650000000001,131.9562,23750,29598,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
131.9635,131.9708,27187,40422,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
131.9835,131.9945,22890,28217,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.0015,132.0105,47812,53400,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.0015,132.0094,25468,35943,Nyctalus leisleri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.0015,132.0318,68437,79873,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.0455,132.083,68437,80954,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.0735,132.0844,23750,29773,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.1135,132.123,23750,30758,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.1185,132.1563,68437,81919,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.1235,132.1601,68437,82093,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.1405,132.1776,68437,81429,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.1625,132.2002,68437,82430,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.1865,132.1948,28906,37727,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.2155,132.2249,33203,41362,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.2175,132.2615,68437,83387,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.2185,132.2271,28046,37881,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.2925,132.3041,43515,47699,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.3055,132.3448,68437,82192,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.3085,132.3163,28046,37062,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.3435,132.3521,26328,34587,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.3575,132.3958,68437,82072,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.3815,132.4189,68437,82157,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.3895,132.4292,68437,82306,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.3995,132.4074,23750,32491,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.4115,132.4233,28046,35229,Eptesicus serotinus,0.023,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.4115,132.45159999999998,68437,82094,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.42849999999999,132.4705,68437,82412,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.4575,132.4687,28906,36828,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.45850000000002,132.4981,68437,82485,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.4725,132.5044,68437,80840,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.4815,132.5177,68437,81709,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.5005,132.5368,68437,81586,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.5245,132.5363,27187,34021,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.5265,132.56889999999999,68437,82792,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.5725,132.613,68437,82178,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.5995,132.6095,22890,28725,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.6455,132.6824,68437,81464,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.6635,132.6713,23750,32613,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.7005,132.7383,68437,82297,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.7185,132.7257,28046,37419,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.7405,132.7824,68437,82630,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.7865,132.8278,68437,82637,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.7955,132.8041,26328,37538,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.8195,132.8593,68437,82646,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.8585,132.8985,68437,82552,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.8615,132.8685,27187,40089,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.8825,132.8985,25468,29060,Nyctalus leisleri,0.03,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.9075,132.946,68437,82119,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.9095,132.9301,17734,20756,Nyctalus noctula,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
132.91649999999998,132.9261,27187,35808,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.0125,133.0496,68437,81357,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.0455,133.0844,68437,82555,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.0565,133.0647,23750,31354,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.1195,133.129,28046,38067,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.1615,133.196,68437,81213,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.1705,133.1795,28046,38622,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.1715,133.2094,68437,81099,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.2045,133.2126,28046,37343,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.2155,133.2553,68437,82926,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.2415,133.2825,68437,82888,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.2855,133.3246,68437,81935,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.32150000000001,133.3306,28046,41054,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.3445,133.38569999999999,68437,82517,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.3645,133.4027,68437,81464,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.3855,133.4249,68437,82234,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.3865,133.3933,46093,54486,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.3905,133.3964,28046,39422,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.4225,133.4301,26328,37684,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.4265,133.4673,68437,82983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.4345,133.4478,25468,30706,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.4575,133.4961,68437,81932,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.4795,133.4915,22031,26773,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.5075,133.5461,68437,82066,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.5205,133.5418,18593,21528,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.5305,133.5679,68437,81889,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.5565,133.5965,68437,82771,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.5805,133.6184,68437,81916,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.5865,133.5931,26328,38606,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.5985,133.6098,23750,29932,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.5995,133.6415,68437,82700,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.6365,133.6474,22031,26187,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.6475,133.6865,68437,82341,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.6515,133.6574,46953,58166,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.6575,133.6952,68437,81667,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.7125,133.7498,68437,81786,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.7625,133.7736,22890,27180,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.7675,133.8069,68437,82279,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.7815,133.8193,68437,82190,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.7975,133.8044,28046,37488,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.8345,133.867,68437,80916,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.8785,133.9131,68437,80478,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.8905,133.8984,26328,35301,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.9025,133.9386,68437,81400,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.9155,133.9246,25468,33464,Eptesicus serotinus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.9225,133.9633,68437,82323,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.9705,133.9774,34062,43804,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
133.9715,133.9797,27187,36951,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
134.0015,134.0358,69296,81306,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
134.0015,134.0133,47812,54143,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
134.0015,134.0113,22890,29189,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
134.0445,134.0813,68437,82396,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
134.05349999999999,134.0618,28046,39188,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
134.0925,134.133,68437,81976,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
134.1155,134.1598,68437,83537,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
134.1755,134.184,23750,31305,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
134.1755,134.2128,68437,82395,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
134.1935,134.2019,28046,39682,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
134.2185,134.2266,22890,31832,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
134.2195,134.2268,28046,40169,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
134.2295,134.2676,68437,81842,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
134.2665,134.3057,68437,82768,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_000000.WAV,Telephone Field,recover-20221006,001,1795
