start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
582.5545,582.5681,23750,29407,Nyctalus leisleri,0.032,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
582.5785,582.5866,26328,35094,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
582.5805,582.6174,68437,81998,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
582.6035,582.6118,27187,38361,Eptesicus serotinus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
582.6055,582.6134,44375,49635,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
582.6515,582.6891,68437,82329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
582.6755,582.6822,27187,42499,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
582.6775,582.6883,50390,55585,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
582.7125,582.7535,68437,82206,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
582.7985,582.8113,51250,55242,Pipistrellus pipistrellus,0.02,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
582.8145,582.8224,28046,40536,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
582.8745,582.8818,28046,38821,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
582.9075,582.9138,27187,47706,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
582.9355,582.9785,68437,83047,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
582.9385,582.9503,39218,43615,Pipistrellus nathusii,0.024,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
582.9825,582.9902,26328,35284,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.0445,583.0555,24609,31322,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.0555,583.062,25468,36613,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.1175,583.1538,68437,81846,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.1785,583.2188,68437,82866,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.2185,583.2259,23750,32012,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.2355,583.2474,14296,19319,Nyctalus noctula,0.022,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.2405,583.2472,28046,40076,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.2485,583.2826,68437,81267,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.2715,583.3142,68437,83450,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.2895,583.2979,27187,39290,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.3155,583.3517,68437,81168,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.3195,583.3338,23750,28972,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.3545,583.3626,27187,36698,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.4165,583.4296,23750,28171,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.4745,583.483,26328,35568,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.4825,583.5228,68437,82652,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.5245,583.535,23750,29842,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.5545,583.5612,27187,45572,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.5545,583.5624,40078,51290,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.5675,583.6037,68437,81712,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.5935,583.6029,14296,22913,Plecotus auritus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.6035,583.6464,68437,83271,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.6145,583.6213,25468,37786,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.6295,583.6642,68437,81835,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.6385,583.6759,68437,82080,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.6715,583.6781,27187,40705,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.6725,583.6819,22031,29501,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.6805,583.7001,20312,23675,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.6845,583.7251,68437,82453,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.7135,583.7217,27187,39937,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.7485,583.7881,68437,83216,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.7505,583.7608,22890,29232,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.7585,583.7673,25468,33739,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.7695,583.8115,68437,83268,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.7705,583.7787,28046,39472,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.7815,583.7921,22890,28240,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.8025,583.8458,68437,82775,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.8065,583.8218,22031,26285,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.8295,583.868,68437,82054,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.8575,583.8972,68437,81748,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.8755,583.8861,28046,36010,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.8755,583.9157,68437,82719,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.8885,583.8973,28046,38363,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.8985,583.9072,28046,38175,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.9165,583.9574,68437,82635,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.9205,583.9307,22890,29717,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
583.9855,583.9979,23750,29899,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.0015,584.0115,22031,27681,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.0015,584.0092,26328,35318,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.0015,584.0089,45234,50565,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.0015,584.0294,69296,80452,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.0125,584.021,27187,36926,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.0385,584.0454,27187,40044,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.0645,584.0715,28046,39087,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.0905,584.101,28046,35295,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.1165,584.1533,68437,82269,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.1245,584.1624,68437,82222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.1595,584.1968,68437,81539,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.1875,584.2255,68437,82500,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.2095,584.2505,68437,82738,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.2245,584.2621,68437,81756,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.2495,584.29,68437,83164,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.2655,584.3057,68437,82313,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.2865,584.3262,68437,82055,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.3045,584.3436,68437,82233,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.3275,584.3347,28906,38211,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.3545,584.3633,26328,34670,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.3645,584.3712,47812,52360,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.3745,584.385,23750,29525,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.3835,584.4238,68437,82861,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.4275,584.461,68437,81268,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.4485,584.4862,68437,82238,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.4815,584.5209,68437,81877,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.5065,584.547,68437,82585,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.5445,584.5877,68437,82259,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.5865,584.5938,28046,39463,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.6525,584.6949,68437,82880,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.7035,584.7437,68437,82035,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.7115,584.7509,68437,82417,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.7185,584.7257,28046,40402,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.7205,584.728,34921,42038,Barbastellus barbastellus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.7325,584.7397,46953,53128,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.7465,584.7866,68437,81968,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.7715,584.7804,25468,33255,Eptesicus serotinus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.7805,584.8239,68437,83686,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.8205,584.8287,28046,39724,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.9115,584.9465,68437,81672,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.9425,584.9823,68437,82557,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.9475,584.9549,28046,37974,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.9665,585.0021,68437,81907,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.9765,584.9879,22890,27083,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
584.9955,585.0351,68437,81673,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
585.0285,585.0686,68437,82275,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
585.0575,585.0975,68437,82597,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
585.0635,585.0735,54687,58508,Pipistrellus pygmaeus,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
585.0645,585.0746,22890,28996,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
585.1665,585.2046,68437,81795,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
585.1925,585.203,23750,30017,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
585.1945,585.2325,68437,82241,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
585.2885,585.2976,28906,37063,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
585.3305,585.3712,68437,82990,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
585.3425,585.383,68437,82980,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
585.3595,585.3988,68437,81757,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
585.3655,585.4056,68437,81994,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
585.3835,585.4219,68437,81597,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
585.4435,585.4827,68437,82437,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
585.4845,585.5217,68437,81971,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
585.5005,585.5088,28046,39568,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
585.5515,585.5613,28046,37098,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
585.5765,585.5865,24609,32318,Nyctalus leisleri,0.014,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
585.5885,585.628,68437,82546,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
585.6025,585.6409,68437,81623,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
585.6205,585.6569,68437,82036,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
585.6695,585.7043,68437,80946,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
585.6895,585.732,68437,82636,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_153000.WAV,Telephone Field,recover-20221006,001,1795
