start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
392.3555,392.3637,29765,39959,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
392.3635,392.373,30625,38501,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
392.3665,392.4057,68437,82400,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
392.3805,392.3891,23750,31103,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
392.3815,392.3902,15156,24515,Plecotus auritus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
392.3815,392.4208,68437,82402,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
392.3825,392.3903,28906,38198,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
392.4025,392.44,68437,82535,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
392.4035,392.4138,23750,29661,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
392.4095,392.4489,68437,82617,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
392.4285,392.4658,68437,81560,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
392.4485,392.4594,22890,28371,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
392.4665,392.5026,68437,81960,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
392.5115,392.5472,68437,81809,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
392.5505,392.5891,68437,82366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
392.5515,392.5622,22890,27959,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
392.5995,392.639,68437,82339,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
392.6075,392.6198,22890,27873,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
392.6135,392.6512,68437,82291,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
392.6715,392.7117,68437,82835,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
392.6935,392.7326,68437,82123,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
392.7055,392.7406,68437,80921,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
392.7245,392.7647,68437,82053,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
392.7515,392.7602,29765,38524,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
392.7775,392.8178,68437,82557,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
392.7805,392.7878,28906,40166,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
392.8015,392.8092,51250,57318,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
392.8265,392.8646,68437,81633,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
392.8415,392.8818,68437,82786,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
392.8985,392.9392,68437,82527,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
392.9195,392.9583,68437,82253,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
392.9425,392.9834,68437,82440,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
392.9725,393.0113,68437,82399,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
392.9955,393.0396,68437,83032,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.0925,393.1293,68437,81821,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.1075,393.1423,68437,81468,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.1595,393.1984,68437,81500,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.1675,393.209,68437,82364,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.2335,393.2746,68437,81653,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.2385,393.2772,68437,82110,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.2595,393.2684,25468,33303,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.2815,393.295,23750,28121,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.2995,393.3387,68437,81835,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.2995,393.3118,26328,31686,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.3335,393.3464,21171,25061,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.3955,393.4354,68437,82499,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.4045,393.4151,21171,26158,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.4635,393.5009,68437,81576,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.4745,393.5144,68437,82353,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.4925,393.5017,23750,31318,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.4925,393.5293,68437,81946,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.5285,393.5681,68437,81911,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.5635,393.6066,68437,83067,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.5645,393.5722,50390,58081,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.5795,393.589,24609,31984,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.5935,393.6035,29765,38001,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.5975,393.6089,35781,40572,Pipistrellus nathusii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.6655,393.7053,68437,82274,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.6885,393.6973,23750,31802,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.6945,393.7355,68437,82719,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.7095,393.7259,21171,24220,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.7275,393.7432,23750,27366,Nyctalus leisleri,0.05,0.091,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.7335,393.77,68437,82099,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.7565,393.7654,28906,44047,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.8035,393.8123,28906,38242,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.8115,393.8477,68437,82334,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.8435,393.8784,68437,80744,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.8595,393.8693,28906,37813,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.8765,393.9147,68437,82459,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.8795,393.8866,28906,38407,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.9045,393.917,23750,29368,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.9105,393.9489,68437,82386,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.9285,393.939,23750,29802,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.9355,393.9464,23750,28593,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
393.9445,393.9855,68437,83142,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.0015,394.0348,68437,80481,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.0015,394.0101,21171,27323,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.0015,394.0092,26328,36081,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.0085,394.0489,68437,82843,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.0325,394.0712,68437,81923,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.0635,394.1022,68437,82428,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.0645,394.076,23750,28978,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.0715,394.1114,68437,82081,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.1105,394.1503,68437,82186,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.1125,394.1247,14296,21963,Nyctalus noctula,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.1255,394.1629,68437,81571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.1665,394.1764,28906,35824,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.1735,394.2143,68437,82405,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.2035,394.2408,68437,81749,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.2275,394.2667,68437,82566,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.2275,394.2374,28906,37950,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.2765,394.3105,68437,80886,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.2935,394.301,51250,56271,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.3145,394.3238,28046,38014,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.3235,394.3322,28906,39775,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.3355,394.3744,68437,82673,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.3665,394.4075,68437,82416,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.3955,394.4317,68437,80903,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.4245,394.4626,68437,82146,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.4385,394.4458,27187,41736,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.4395,394.4453,33203,44316,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.4425,394.484,68437,82302,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.4585,394.4729,21171,24643,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.4705,394.512,68437,82870,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.4775,394.4882,22890,27273,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.4965,394.5378,68437,82793,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.5275,394.5663,68437,82096,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.5295,394.5368,28046,40109,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.5545,394.5924,68437,82027,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.5615,394.5979,68437,81518,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.5805,394.5901,44375,52108,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.5915,394.6293,68437,82541,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.6025,394.643,68437,82671,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.6475,394.6886,68437,82569,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.6525,394.6611,15156,24072,Plecotus auritus,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.6995,394.7389,68437,82335,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.7215,394.7323,23750,28773,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.7285,394.762,68437,79227,Rhinolophus ferrumequinum,0.056,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.7515,394.7617,22890,28767,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.7695,394.8093,68437,82559,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.7845,394.7928,28046,38881,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.7955,394.8033,28906,38523,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.8185,394.8261,24609,32957,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.8365,394.8748,68437,81652,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.8405,394.8514,23750,30000,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.8625,394.8697,28046,39234,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.8735,394.917,68437,83025,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.8845,394.9216,68437,81838,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.9045,394.9428,68437,82105,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.9285,394.9704,68437,82600,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
394.9745,394.9829,28046,39617,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_123000.WAV,Telephone Field,recover-20221003,007,1795
