start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
509.08050000000003,509.0897,28046,37381,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.0825,509.0932,22890,28759,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.1065,509.1158,26328,35985,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.1075,509.1477,68437,82178,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.1475,509.1864,68437,82178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.1735,509.1838,22890,28801,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.2315,509.2723,68437,82949,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.2495,509.289,68437,82519,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.2515,509.2621,35781,40797,Pipistrellus nathusii,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.2555,509.2656,45234,49298,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.2955,509.3399,68437,83502,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.3035,509.3162,27187,33049,Eptesicus serotinus,0.05,0.095,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.3195,509.3589,68437,81644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.3535,509.3871,68437,79657,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.3745,509.4159,68437,82774,Rhinolophus ferrumequinum,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.3795,509.3907,22031,28117,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.3985,509.4065,30625,41884,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.4975,509.5337,68437,81598,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.5225,509.5671,68437,83413,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.5355,509.5441,22890,30767,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.5535,509.5627,23750,31029,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.5945,509.6284,68437,80652,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.6105,509.6204,22890,30069,Plecotus austriacus,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.6215,509.6576,68437,82110,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.6245,509.632,27187,37704,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.6545,509.6946,68437,82352,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.6815,509.719,68437,82326,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.6815,509.6929,23750,29470,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.6955,509.7382,68437,83063,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.6975,509.7066,28046,38542,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.7215,509.7554,68437,80968,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.7305,509.7409,22890,29324,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.7525,509.7926,68437,82695,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.7675,509.8076,68437,82318,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.8215,509.829,24609,34126,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.8475,509.8546,28046,38725,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.8795,509.8886,28046,39430,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.8875,509.8969,28046,37830,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.8895,509.933,68437,83417,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.9225,509.9595,68437,81266,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.9405,509.9792,68437,82577,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
509.9685,509.9763,28906,39792,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.0015,510.032,68437,80624,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.0015,510.0104,23750,31303,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.0145,510.0569,68437,83276,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.0265,510.0366,28046,35618,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.0305,510.0675,68437,81752,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.0845,510.1246,68437,82580,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.1045,510.1446,68437,81984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.1155,510.1225,28046,38667,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.1325,510.1742,68437,82513,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.1425,510.1506,27187,38000,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.1895,510.2294,68437,82067,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.1955,510.2022,27187,40700,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.2125,510.2542,68437,82470,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.2425,510.2507,26328,38460,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.2805,510.3218,68437,82708,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.3155,510.3579,68437,83396,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.3685,510.3777,28046,37264,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.3925,510.4283,68437,82215,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.3935,510.4024,28046,36653,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.4405,510.4835,68437,83816,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.4575,510.4655,27187,36072,Eptesicus serotinus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.4695,510.5073,68437,81764,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.4795,510.5212,68437,82567,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.5175,510.5561,68437,82762,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.5185,510.5278,28046,36551,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.5305,510.5369,34921,43785,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.5335,510.5401,26328,40575,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.5515,510.5579,28046,40580,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.5725,510.5806,22890,30638,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.6055,510.6457,68437,81869,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.6065,510.6152,28046,37797,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.6365,510.6792,68437,83234,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.6485,510.6666,22031,25372,Nyctalus leisleri,0.02,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.6625,510.6723,22890,29059,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.6625,510.6699,27187,37799,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.6835,510.7195,68437,81363,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.6925,510.7279,68437,81426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.7055,510.747,68437,82429,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.7095,510.7215,23750,29008,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.7175,510.7567,68437,82210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.7265,510.7351,28046,40361,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.7375,510.7777,68437,82478,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.7825,510.7899,27187,39933,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.8145,510.8239,27187,39265,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.8235,510.8327,23750,31004,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.8475,510.8834,68437,80982,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.8675,510.9083,68437,82294,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.8765,510.9167,68437,82140,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.8815,510.9028,17734,21463,Nyctalus noctula,0.022,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.9425,510.9533,22890,28158,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.9575,510.9986,68437,82553,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
510.9625,510.9707,49531,56511,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.0045,511.0426,68437,81982,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.0395,511.0822,68437,82969,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.0475,511.0538,48671,57298,Pipistrellus pipistrellus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.0635,511.1047,68437,83031,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.0875,511.1286,68437,82227,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.1245,511.1661,68437,82568,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.1485,511.1885,68437,82458,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.1585,511.1946,68437,81453,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.1785,511.2188,68437,82279,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.1795,511.1874,48671,56942,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.2065,511.2166,24609,31770,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.2385,511.2762,68437,81714,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.2705,511.2817,23750,28435,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.2925,511.3325,68437,82811,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.3235,511.334,28046,35780,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.3285,511.3663,68437,81894,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.3305,511.3386,28046,38666,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.3615,511.4013,68437,82588,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.3705,511.4133,68437,82568,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.3935,511.4008,23750,32784,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.4095,511.4472,68437,81563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.4305,511.4696,68437,82945,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.4335,511.4405,27187,40827,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.4375,511.4479,21171,26982,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.4585,511.4723,22031,25846,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.4705,511.5073,68437,81653,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.4965,511.5354,68437,81899,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.5045,511.5435,68437,81785,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.5565,511.5966,68437,82020,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.6145,511.6547,68437,82596,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.6325,511.6411,26328,34888,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.6515,511.6893,68437,81976,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.6705,511.6824,13437,17476,Nyctalus noctula,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.7005,511.7407,68437,82255,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.7015,511.7097,27187,37984,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.7245,511.7632,68437,82301,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
511.7285,511.7369,26328,39523,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_150000.WAV,Telephone Field,recover-20221010,007,1795
