start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
462.8915,462.9274,68437,82359,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
462.9255,462.9361,23750,30514,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
462.9305,462.9689,68437,81196,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
462.9525,462.9627,22890,28942,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
462.9625,462.9745,22031,26279,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
462.9635,463.0009,68437,82194,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
462.9775,463.0149,68437,81683,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
462.9855,463.0243,68437,81856,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
462.9975,463.0373,68437,82693,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.0195,463.0609,68437,82255,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.0655,463.1047,68437,82182,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.0815,463.1215,68437,82320,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.1115,463.1477,68437,81155,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.1585,463.2009,68437,83178,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.1975,463.2045,27187,37151,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.2125,463.2279,21171,24222,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.2135,463.2505,68437,81328,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.2315,463.2704,68437,82298,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.2535,463.2639,39218,44900,Pipistrellus nathusii,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.2785,463.2862,27187,39711,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.2805,463.29110000000003,22031,26962,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.3025,463.3099,28906,39103,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.3095,463.3485,68437,82042,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.3435,463.3832,68437,82654,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.3605,463.3715,23750,29326,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.3875,463.4247,68437,81930,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.4015,463.4399,68437,81524,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.4255,463.4332,27187,39513,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.4385,463.4737,68437,80868,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.4625,463.5044,68437,82530,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.5375,463.5765,68437,81453,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.5575,463.5676,27187,34665,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.5665,463.6035,68437,82189,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.6155,463.622,28906,40507,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.6365,463.6727,68437,81888,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.6425,463.6505,28046,37787,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.6465,463.6889,68437,82747,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.6515,463.6941,68437,83256,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.6595,463.7009,68437,82974,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.6755,463.7164,68437,82692,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.6815,463.7196,68437,82282,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.6895,463.702,22890,26947,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.6915,463.7319,68437,82550,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.7165,463.7272,22890,28458,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.7265,463.7374,22890,26901,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.7305,463.7689,68437,81990,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.7525,463.7894,68437,81698,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.7695,463.808,68437,82174,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.7835,463.817,67578,78391,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.8065,463.8428,68437,81487,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.8185,463.8299,23750,28787,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.8585,463.9008,68437,83096,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.8585,463.8676,28906,38524,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.9015,463.9135,22031,25758,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.9435,463.9787,68437,81758,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.9515,463.9887,68437,81431,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
463.9825,463.9946,23750,28363,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.0015,464.0112,25468,32067,Nyctalus leisleri,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.0015,464.0331,68437,80453,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.0085,464.0473,68437,81472,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.0565,464.0658,26328,35287,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.0905,464.0999,25468,32976,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.1135,464.1519,68437,82125,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.1505,464.1899,68437,82397,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.1715,464.1796,28046,38805,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.1995,464.2355,68437,81726,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.2235,464.2621,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.2315,464.2387,28046,38265,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.2345,464.2725,68437,82087,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.2455,464.2545,22890,28995,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.2845,464.3226,68437,82342,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.3105,464.3489,68437,81827,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.3525,464.3641,24609,29896,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.3645,464.4023,68437,82256,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.3765,464.3858,28906,37581,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.4465,464.4547,32343,39148,Eptesicus serotinus,0.069,0.152,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.4545,464.4911,68437,81486,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.4705,464.479,28906,37510,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.4925,464.5351,68437,83236,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.5285,464.5644,68437,81194,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.5485,464.588,68437,82007,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.5645,464.6033,68437,82255,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.5755,464.5851,23750,31415,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.5895,464.5984,24609,31810,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.6045,464.6161,27187,33725,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.6215,464.65840000000003,68437,81181,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.6385,464.6808,68437,82670,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.6555,464.6643,24609,32487,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.6835,464.6905,24609,33692,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.7115,464.7211,28906,37781,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.7485,464.7866,68437,81570,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.7575,464.7671,28906,38102,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.8375,464.8479,28046,36079,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.8495,464.8607,26328,34849,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.8715,464.9103,68437,82037,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.8935,464.9312,68437,82290,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.9065,464.9476,68437,82931,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.9465,464.9825,68437,81814,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.9585,464.9681,27187,34656,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
464.9835,465.0207,68437,81417,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
465.0285,465.0685,68437,82935,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
465.0535,465.09159999999997,68437,82128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
465.0625,465.1026,68437,82546,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
465.0635,465.0713,28906,38720,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
465.0905,465.1306,68437,82501,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
465.1585,465.1979,68437,82524,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
465.1605,465.1708,23750,29810,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
465.1715,465.2079,68437,81465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
465.2135,465.2528,68437,82730,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
465.2415,465.2783,68437,81403,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
465.2665,465.2772,28046,36216,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
465.3005,465.3381,68437,81692,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
465.3105,465.3485,68437,81878,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
465.3245,465.3593,68437,81491,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
465.3325,465.3726,68437,82148,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
465.3395,465.3783,68437,82438,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
465.3635,465.4008,68437,81781,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
465.3685,465.4059,68437,82056,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
465.3775,465.4152,68437,81660,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
465.3875,465.3968,28906,37695,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
465.3935,465.43,68437,81706,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
465.4115,465.419,25468,34845,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
465.4125,465.4527,68437,82396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
465.4525,465.4886,68437,81064,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
465.4745,465.5161,68437,82387,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
465.5005,465.5371,68437,81445,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
465.5245,465.5646,68437,82155,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
465.5315,465.5414,22890,29068,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
465.5465,465.585,68437,82289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
465.5545,465.565,27187,34758,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_070000.WAV,Telephone Field,recover-20220929,001,1795
