start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
281.6735,281.6825,23750,30754,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
281.7215,281.7316,23750,30713,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
281.7315,281.7735,68437,83079,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
281.7645,281.7746,38359,44047,Pipistrellus nathusii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
281.8595,281.8981,68437,81915,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
281.8605,281.8682,27187,38035,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
281.9305,281.9421,27187,33554,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
281.9525,281.9608,27187,40899,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
281.9525,281.9929,68437,82454,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
281.9685,281.9811,36640,41190,Nyctalus leisleri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.0015,282.0315,68437,80359,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.0015,282.0105,22031,28221,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.0085,282.0495,68437,82101,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.0385,282.0474,50390,55898,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.0545,282.0925,68437,82629,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.0625,282.1024,68437,82636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.1065,282.1166,24609,31024,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.1085,282.1503,68437,82427,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.1125,282.1224,26328,34276,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.1455,282.156,22890,28317,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.1615,282.2024,68437,83215,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.1685,282.2096,68437,83247,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.1785,282.2175,68437,82283,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.1785,282.1873,28046,40084,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.1895,282.226,68437,81947,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.2205,282.259,68437,81890,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.2465,282.2846,68437,82266,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.2495,282.2577,45234,52253,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.2735,282.3131,68437,82390,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.2985,282.3386,68437,82818,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.3075,282.3488,68437,82228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.3135,282.35360000000003,68437,82742,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.3345,282.342,26328,37782,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.3575,282.3932,68437,82230,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.3805,282.3882,27187,38630,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.3915,282.4306,68437,81615,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.4115,282.4228,25468,30918,Nyctalus leisleri,0.037,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.4615,282.4973,68437,81287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.4625,282.4688,37500,50222,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.4645,282.4719,24609,38341,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.4695,282.5096,68437,82691,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.5295,282.567,68437,81770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.5355,282.5428,28906,38223,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.5365,282.5461,22031,27897,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.5395,282.5798,68437,81785,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.5595,282.5994,68437,82796,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.5685,282.5773,28906,38993,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.5865,282.5968,33203,38959,Barbastellus barbastellus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.6055,282.6456,68437,82045,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.6155,282.622,23750,35315,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.6165,282.6587,68437,83324,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.6985,282.7092,27187,35576,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.7185,282.758,68437,82671,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.7675,282.777,27187,35282,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.7715,282.8088,68437,81505,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.7965,282.8037,23750,32269,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.7995,282.8375,68437,81767,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.8045,282.8432,68437,81623,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.8485,282.8882,68437,82055,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.8675,282.9053,68437,81229,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.8825,282.9243,68437,83095,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.8925,282.9334,68437,83276,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.9055,282.9397,68437,81120,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.9145,282.9529,68437,81999,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.9225,282.9319,22890,29444,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.9365,282.9763,68437,81888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.9485,282.9557,26328,39210,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.9505,282.9928,68437,82621,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
282.9745,283.0119,68437,81484,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.0185,283.0304,28906,35504,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.0205,283.0618,68437,82794,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.1035,283.1162,24609,30126,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.1135,283.1245,53828,59068,Pipistrellus pygmaeus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.1295,283.1364,23750,33029,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.1435,283.1515,28046,37575,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.1585,283.1975,68437,82423,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.1685,283.1775,26328,34717,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.1775,283.1893,54687,59031,Pipistrellus pygmaeus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.2005,283.2399,68437,82419,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.2295,283.2396,25468,32887,Nyctalus leisleri,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.3075,283.3142,28046,40607,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.3475,283.3614,17734,23280,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.3545,283.3604,51250,61252,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.3655,283.4037,68437,82313,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.3725,283.3804,28046,41061,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.3745,283.3816,33203,41487,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.3905,283.4319,68437,82627,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.4435,283.4821,68437,82151,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.4605,283.4986,68437,83158,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.5015,283.51030000000003,44375,50668,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.5155,283.5579,68437,83530,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.5305,283.5714,68437,83458,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.5315,283.5432,22031,26194,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.5595,283.5723,22031,25991,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.5865,283.6297,68437,82694,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.6645,283.6722,23750,32168,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.6805,283.719,68437,82362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.7105,283.7178,23750,32627,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.7765,283.7964,19453,22599,Nyctalus noctula,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.7795,283.8183,68437,82372,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.8325,283.8674,68437,81416,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.8525,283.8908,68437,82571,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.8915,283.9302,68437,82039,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.8995,283.9361,68437,82221,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.9295,283.9654,68437,80991,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
283.9495,283.9597,24609,31049,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
284.0015,284.0101,26328,36419,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
284.0015,284.0143,19453,24443,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
284.0155,284.0233,23750,32602,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
284.0305,284.0707,68437,83251,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
284.0545,284.0653,22890,28483,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
284.0815,284.1185,68437,82069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
284.0815,284.0889,25468,35173,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
284.0935,284.1031,28906,36759,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
284.1395,284.1766,68437,81869,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
284.1925,284.2024,26328,34981,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
284.2075,284.247,68437,82431,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
284.2165,284.2246,29765,42786,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
284.2705,284.3096,68437,81743,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
284.3105,284.3175,28046,38923,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
284.3215,284.3605,68437,81917,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
284.3525,284.359,24609,34877,Plecotus austriacus,0.018,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
284.3615,284.4016,68437,82443,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
284.3955,284.4359,68437,82586,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
284.4145,284.4539,68437,82685,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
284.4435,284.4796,68437,81223,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
284.4565,284.4665,23750,30842,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
284.4595,284.4714,51250,55114,Pipistrellus pipistrellus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
284.4765,284.5151,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
284.5025,284.5379,68437,80978,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
284.5145,284.5235,28906,37847,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_123000.WAV,Telephone Field,recover-20220905,007,1795
