start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
147.0585,147.1003,68437,82574,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.1355,147.1565,18593,21451,Nyctalus noctula,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.1435,147.1821,68437,81688,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.1595,147.1997,68437,82156,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.2035,147.21280000000002,27187,37206,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.2145,147.2243,24609,30740,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.2145,147.2544,68437,82087,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.2465,147.2878,68437,82685,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.2625,147.2751,22890,27391,Nyctalus leisleri,0.025,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.2715,147.312,68437,82753,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.2785,147.3177,68437,82573,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.30349999999999,147.3435,68437,81886,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.3365,147.3725,68437,81151,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.3485,147.3859,68437,81549,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.3655,147.4031,68437,81671,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.4275,147.4372,24609,31912,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.42849999999999,147.4697,68437,82700,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.4555,147.4707,21171,24368,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.5035,147.5424,68437,82175,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.5125,147.5481,68437,80798,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.5305,147.5671,68437,81307,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.5365,147.5749,68437,81669,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.5465,147.5825,68437,81576,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.5895,147.6294,68437,82530,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.5995,147.6101,28046,35663,Eptesicus serotinus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.6195,147.6581,68437,81907,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.6215,147.6347,22031,26886,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.6305,147.6404,24609,31619,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.6585,147.6955,68437,81179,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.6655,147.7055,68437,82100,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.6945,147.7056,28046,35498,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.7185,147.7584,68437,82001,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.7375,147.744,46953,51007,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.7725,147.8113,68437,82896,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.8005,147.8393,68437,82328,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.8295,147.8371,47812,51942,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.8405,147.87709999999998,68437,82022,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.8625,147.8993,68437,82073,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.8695,147.9107,68437,82955,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.8735,147.8864,22890,27432,Nyctalus leisleri,0.029,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.8765,147.917,68437,82440,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.9015,147.9108,28046,35296,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.9115,147.9519,68437,82242,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.9205,147.9621,68437,82608,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.9435,147.9528,24609,32300,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.9565,147.9946,68437,82086,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
147.9715,147.9796,28046,38523,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.0015,148.0104,25468,35413,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.0015,148.0091,38359,53108,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.0015,148.0344,68437,80386,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.0095,148.053,68437,82768,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.0165,148.06,68437,83339,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.0505,148.0881,68437,81607,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.0725,148.0836,28906,36485,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.0755,148.1125,68437,81593,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.0845,148.0936,28046,37993,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.0935,148.10750000000002,22031,26765,Nyctalus leisleri,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.0975,148.1371,68437,82058,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.1285,148.167,68437,82080,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.1515,148.1925,68437,82452,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.1645,148.2035,68437,82469,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.19650000000001,148.2398,68437,82984,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.2155,148.2539,68437,81897,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.2525,148.2905,68437,81795,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.2695,148.2774,28906,38082,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.2845,148.3251,68437,83046,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.2995,148.3123,24609,29778,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.3055,148.3465,68437,82870,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.3465,148.3872,68437,82476,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.3645,148.3767,23750,28408,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.3905,148.432,68437,83210,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.40449999999998,148.4448,68437,82058,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.4295,148.4676,68437,81698,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.4485,148.4891,68437,82974,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.4805,148.4911,26328,34621,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.4885,148.4989,27187,35352,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.4905,148.52949999999998,68437,82722,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.5155,148.5529,68437,82571,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.5555,148.5915,68437,81755,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.5665,148.6044,68437,82029,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.5765,148.6179,68437,82618,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.58350000000002,148.6257,68437,82678,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.6095,148.647,68437,81929,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.6345,148.6763,68437,82219,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.6615,148.6732,22031,26857,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.6825,148.72129999999999,68437,82193,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.7165,148.7276,28906,34822,Eptesicus serotinus,0.066,0.104,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.7355,148.7443,24609,32118,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.7365,148.7722,68437,81534,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.7815,148.82,68437,82092,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.8065,148.8462,68437,82086,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.8105,148.8195,28906,38007,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.8175,148.8572,68437,82383,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.8425,148.8782,68437,81492,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.8625,148.905,68437,83266,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.8635,148.8711,27187,43620,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.8785,148.917,68437,82523,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.8915,148.9019,22031,27132,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.9185,148.9591,68437,82855,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.9255,148.9651,68437,82591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.9345,148.944,28906,36145,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.9635,149.0015,68437,82193,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
148.9795,149.0168,68437,82235,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
149.0035,149.0427,68437,81665,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
149.0315,149.0684,68437,81805,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
149.0515,149.0918,68437,82804,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
149.1285,149.1732,68437,83690,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
149.1415,149.1497,24609,33009,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
149.1475,149.1865,68437,82249,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
149.1625,149.2003,68437,81745,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
149.1875,149.2245,68437,81770,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
149.2025,149.2396,68437,82540,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
149.2175,149.2562,68437,81940,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
149.2475,149.2551,26328,37333,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
149.3125,149.3499,68437,82351,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
149.3225,149.32920000000001,27187,39794,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
149.3465,149.3822,68437,81372,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
149.3605,149.3974,68437,81653,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
149.3945,149.4328,68437,82208,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
149.4055,149.4444,68437,82565,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
149.4185,149.4565,68437,82092,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
149.4215,149.4291,26328,35487,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
149.4405,149.4756,68437,81418,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
149.4475,149.4841,68437,81939,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
149.4935,149.5362,68437,82522,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
149.5105,149.5188,48671,54887,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
149.5195,149.5613,68437,82451,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
149.5325,149.5736,68437,82615,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
149.5545,149.5624,27187,40676,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
149.57150000000001,149.611,68437,82304,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_113000.WAV,Telephone Field,recover-20220929,001,1795
